Date,Close,High,Low,Open,Volume
2001-03-01,0.925159752368927,1.1211971104579086,0.925159752368927,1.0558509308367878,34425
2001-03-02,0.8907667994499207,0.9561129109165599,0.8907667994499207,0.9561129109165599,25425
2001-03-05,0.794468343257904,0.9251601712916563,0.7703936415862183,0.9251601712916563,53100
2001-03-06,0.7256830334663391,0.846056693615213,0.6947297340376134,0.8357390845755933,274500
2001-03-07,0.6568977236747742,0.7910285083541142,0.6568977236747742,0.7910285083541142,87075
2001-03-08,0.7360004782676697,0.7360004782676697,0.6637762864874057,0.6809724354731674,222525
2001-03-09,0.7703931927680969,0.8598135202068965,0.7497574510206736,0.7703931927680969,180450
2001-03-12,0.7600754499435425,0.8357392064396174,0.7600754499435425,0.770393591836311,49050
2001-03-13,0.6672155261039734,0.7394402745807807,0.6603369814413603,0.7256831262168136,110925
2001-03-14,0.6053088307380676,0.6672154284469145,0.6053088307380676,0.6672154284469145,92700
2001-03-15,0.6397014856338501,0.650019091555296,0.6156267963031373,0.6156267963031373,23625
2001-03-16,0.6397014856338501,0.6397014856338501,0.6397014856338501,0.6397014856338501,24975
2001-03-19,0.6259443759918213,0.6500191256230152,0.6259443759918213,0.6397015191608201,32625
2001-03-20,0.6259443759918213,0.6500191256230152,0.6259443759918213,0.6397015191608201,27675
2001-03-21,0.6053088307380676,0.6156269709348464,0.5949912218898792,0.6156269709348464,54675
2001-03-22,0.5984302163124084,0.6053087591547923,0.5984302163124084,0.6053087591547923,6975
2001-03-23,0.5984302163124084,0.6053087591547923,0.5984302163124084,0.5984302163124084,51300
2001-03-26,0.5296449065208435,0.5949910195045134,0.5296449065208435,0.5846734732045561,103725
2001-03-27,0.6156265735626221,0.6156265735626221,0.5296447448058091,0.5296447448058091,132300
2001-03-28,0.6156265735626221,0.6259441167123511,0.6156265735626221,0.6156265735626221,9675
2001-03-29,0.6397014856338501,0.6809723816293577,0.6259443431858677,0.6259443431858677,28125
2001-03-30,0.5846735835075378,0.6603367847558883,0.5296450064422785,0.6603367847558883,89100
2001-04-02,0.5949913263320923,0.6156270789993706,0.5846737747115376,0.5846737747115376,50625
2001-04-03,0.5709164142608643,0.598430170241124,0.560598276078661,0.5949911057202335,55125
2001-04-04,0.5949913263320923,0.5949913263320923,0.5709166259462662,0.5709166259462662,8325
2001-04-05,0.6878511309623718,0.6878511309623718,0.6156269821306044,0.6156269821306044,23625
