Date,Close,High,Low,Open,Volume
1998-07-20,5.281433582305908,5.281433582305908,5.281433582305908,5.281433582305908,0
1998-07-21,5.281433582305908,5.281433582305908,5.281433582305908,5.281433582305908,0
1998-07-22,5.281433582305908,5.281433582305908,5.281433582305908,5.281433582305908,0
1998-07-23,5.281433582305908,5.281433582305908,5.281433582305908,5.281433582305908,0
1998-07-24,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,1650
1998-07-27,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,0
1998-07-28,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,0
1998-07-29,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,0
1998-07-30,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,0
1998-07-31,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,1815
1998-08-03,5.64566707611084,5.64566707611084,5.64566707611084,5.64566707611084,0
1998-08-04,6.192025184631348,6.192025184631348,6.192025184631348,6.192025184631348,11550
1998-08-05,6.192025184631348,6.192025184631348,6.192025184631348,6.192025184631348,0
1998-08-06,6.374142646789551,7.557911970915498,6.374142646789551,7.102615944755686,7095
1998-08-07,7.6489739418029785,7.6489739418029785,7.284736869088746,7.284736869088746,1815
1998-08-10,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,495
1998-08-11,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,0
1998-08-12,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,1650
1998-08-13,6.556262969970703,6.556262969970703,6.556262969970703,6.556262969970703,165
1998-08-14,6.556262969970703,6.556262969970703,6.556262969970703,6.556262969970703,0
1998-08-17,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,165
1998-08-18,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,0
1998-08-19,6.920499324798584,6.920499324798584,6.5562623070699315,6.5562623070699315,3135
1998-08-20,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-08-21,6.783909320831299,6.783909320831299,6.783909320831299,6.783909320831299,165
1998-08-24,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,2310
1998-08-25,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-08-26,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-08-27,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,330
1998-08-28,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-08-31,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-09-01,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-09-02,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-09-03,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,330
1998-09-04,7.284735202789307,7.284735202789307,7.284735202789307,7.284735202789307,0
1998-09-08,6.943261623382568,7.284733619250413,6.943261623382568,7.284733619250413,4785
1998-09-09,6.943261623382568,6.943261623382568,6.943261623382568,6.943261623382568,0
1998-09-10,6.829439640045166,7.102617546610637,6.829439640045165,7.102617546610637,5610
1998-09-11,6.920499324798584,6.920499324798584,6.738380529359557,6.920499324798584,24750
1998-09-14,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,660
1998-09-15,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,660
1998-09-16,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-09-17,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,3630
1998-09-18,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,0
1998-09-21,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,825
1998-09-22,6.829439640045166,6.829439640045165,6.829439640045165,6.829439640045165,8910
1998-09-23,6.829439640045166,6.829439640045165,6.829439640045165,6.829439640045165,0
1998-09-24,6.829439640045166,6.829439640045165,6.829439640045165,6.829439640045165,0
1998-09-25,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,1320
1998-09-28,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-09-29,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-09-30,6.920499324798584,6.920499324798584,6.920499324798584,6.920499324798584,0
1998-10-01,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,330
1998-10-02,6.647321701049805,6.647321701049805,6.647321701049805,6.647321701049805,660
1998-10-05,6.73837947845459,6.738379478454591,6.738379478454591,6.738379478454591,2640
1998-10-06,6.192025184631348,6.7383804154105125,6.192025184631348,6.7383804154105125,2805
1998-10-07,6.192025184631348,6.192025184631348,6.192025184631348,6.192025184631348,0
1998-10-08,6.192025184631348,6.192025184631348,6.192025184631348,6.192025184631348,0
1998-10-09,6.556262969970703,6.556262969970703,6.556262969970703,6.556262969970703,495
1998-10-12,6.71561336517334,6.73837827864308,6.71561336517334,6.73837827864308,4455
1998-10-13,6.647321701049805,6.738380816069067,6.647321701049805,6.738380816069067,4125
1998-10-14,6.647321701049805,6.647321701049805,6.647321701049805,6.647321701049805,0
1998-10-15,6.647321701049805,6.647321701049805,6.647321701049805,6.647321701049805,0
