Date,Close,High,Low,Open,Volume
2010-01-05,18.254060745239258,18.254060745239258,18.254060745239258,18.254060745239258,600
2010-01-06,18.254060745239258,18.254060745239258,18.254060745239258,18.254060745239258,0
2010-01-07,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,200
2010-01-08,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-11,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-12,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-13,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-14,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-15,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-19,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-20,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-21,18.314327239990234,18.314327239990234,18.314327239990234,18.314327239990234,0
2010-01-22,17.959423065185547,17.959423065185547,17.959423065185547,17.959423065185547,4600
2010-01-25,17.959423065185547,17.959423065185547,17.959423065185547,17.959423065185547,0
2010-01-26,17.959423065185547,17.959423065185547,17.959423065185547,17.959423065185547,0
2010-01-27,17.66478729248047,17.66478729248047,17.66478729248047,17.66478729248047,4900
2010-01-28,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,400
2010-01-29,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-01,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-02,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-03,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-04,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-05,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-08,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-09,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-10,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-11,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-12,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-16,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-17,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-18,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-19,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-22,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-23,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-24,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-25,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-02-26,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-03-01,17.67818260192871,17.67818260192871,17.67818260192871,17.67818260192871,0
2010-03-02,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,19400
2010-03-03,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-04,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-05,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-08,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-09,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-10,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-11,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-12,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-15,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-16,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-17,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-18,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-19,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0
2010-03-22,18.401378631591797,18.401378631591797,18.401378631591797,18.401378631591797,12100
2010-03-23,18.943782806396484,18.950477964594572,18.943782806396484,18.950477964594572,6200
2010-03-24,18.829944610595703,18.829944610595703,18.829944610595703,18.829944610595703,100
2010-03-25,18.829944610595703,18.829944610595703,18.829944610595703,18.829944610595703,0
2010-03-26,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,5900
2010-03-29,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-03-30,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-03-31,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-01,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-05,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-06,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-07,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-08,18.74958610534668,18.74958610534668,18.74958610534668,18.74958610534668,0
2010-04-09,18.98395538330078,18.98395538330078,18.98395538330078,18.98395538330078,2500
2010-04-12,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,5400
2010-04-13,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-14,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-15,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-16,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-19,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-20,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-21,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-22,18.977266311645508,18.977266311645508,18.977266311645508,18.977266311645508,0
2010-04-23,19.01743507385254,19.01743507385254,19.01743507385254,19.01743507385254,5200
2010-04-26,19.01743507385254,19.01743507385254,19.01743507385254,19.01743507385254,0
2010-04-27,19.01743507385254,19.01743507385254,19.01743507385254,19.01743507385254,0
2010-04-28,19.01743507385254,19.01743507385254,19.01743507385254,19.01743507385254,0
2010-04-29,18.079959869384766,18.079959869384766,18.079959869384766,18.079959869384766,3700
2010-04-30,18.079959869384766,18.079959869384766,18.079959869384766,18.079959869384766,0
2010-05-03,18.079959869384766,18.079959869384766,18.079959869384766,18.079959869384766,0
2010-05-04,18.079959869384766,18.079959869384766,18.07326343468594,18.07326343468594,500
2010-05-05,18.079959869384766,18.079959869384766,18.079959869384766,18.079959869384766,0
2010-05-06,16.52641487121582,17.430412687447184,16.51971843972211,17.430412687447184,4900
2010-05-07,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-10,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-11,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-12,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-13,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-14,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-17,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-18,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-19,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-20,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-21,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-24,16.52641487121582,16.52641487121582,16.52641487121582,16.52641487121582,0
2010-05-25,15.990721702575684,15.990721702575684,15.963937237305867,15.963937237305867,4000
2010-05-26,16.43937110900879,16.43937110900879,16.43937110900879,16.43937110900879,26200
2010-05-27,16.43937110900879,16.43937110900879,16.43937110900879,16.43937110900879,0
2010-05-28,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,11100
2010-06-01,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-02,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-03,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-04,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-07,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-08,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-09,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-10,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-11,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-14,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-15,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-16,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-17,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-18,16.934890747070312,16.934890747070312,16.934890747070312,16.934890747070312,0
2010-06-21,18.622358322143555,18.622358322143555,18.622358322143555,18.622358322143555,1800
2010-06-22,18.622358322143555,18.622358322143555,18.622358322143555,18.622358322143555,0
2010-06-23,18.622358322143555,18.622358322143555,18.622358322143555,18.622358322143555,0
2010-06-24,18.622358322143555,18.622358322143555,18.622358322143555,18.622358322143555,0
2010-06-25,18.622358322143555,18.622358322143555,18.622358322143555,18.622358322143555,0
2010-06-28,17.711666107177734,17.731754135427384,17.711666107177734,17.731754135427384,11500
2010-06-29,17.711666107177734,17.711666107177734,17.711666107177734,17.711666107177734,0
2010-06-30,17.711666107177734,17.711666107177734,17.711666107177734,17.711666107177734,0
2010-07-01,17.711666107177734,17.711666107177734,17.711666107177734,17.711666107177734,0
2010-07-02,17.711666107177734,17.711666107177734,17.711666107177734,17.711666107177734,0
2010-07-06,17.283096313476562,17.283096313476562,17.129082197909792,17.14247506288444,5900
2010-07-07,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-08,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-09,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-12,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-13,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-14,17.283096313476562,17.283096313476562,17.283096313476562,17.283096313476562,0
2010-07-15,18.167009353637695,18.167009353637695,18.167009353637695,18.167009353637695,3000
2010-07-16,17.671491622924805,17.671491622924805,17.671491622924805,17.671491622924805,100
2010-07-19,17.671491622924805,17.671491622924805,17.671491622924805,17.671491622924805,0
2010-07-20,17.671491622924805,17.671491622924805,17.671491622924805,17.671491622924805,0
2010-07-21,18.361204147338867,18.361204147338867,18.361204147338867,18.361204147338867,4500
2010-07-22,18.582181930541992,18.582181930541992,18.582181930541992,18.582181930541992,10000
2010-07-23,18.582181930541992,18.582181930541992,18.582181930541992,18.582181930541992,0
2010-07-26,18.582181930541992,18.582181930541992,18.582181930541992,18.582181930541992,0
2010-07-27,18.582181930541992,18.582181930541992,18.582181930541992,18.582181930541992,0
2010-07-28,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,2500
2010-07-29,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,0
2010-07-30,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,0
2010-08-02,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,0
2010-08-03,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,0
2010-08-04,18.675928115844727,18.675928115844727,18.675928115844727,18.675928115844727,0
2010-08-05,18.89021110534668,18.89021110534668,18.89021110534668,18.89021110534668,5000
2010-08-06,18.89021110534668,18.89021110534668,18.89021110534668,18.89021110534668,0
2010-08-09,18.89021110534668,18.89021110534668,18.89021110534668,18.89021110534668,0
2010-08-10,18.89021110534668,18.89021110534668,18.89021110534668,18.89021110534668,0
2010-08-11,18.213882446289062,18.213882446289062,18.213882446289062,18.213882446289062,2600
2010-08-12,18.213882446289062,18.213882446289062,18.213882446289062,18.213882446289062,0
