Date,Close,High,Low,Open,Volume
2021-07-08,20.941579818725586,20.9911648067898,20.619275031890652,20.867201548490083,2310650
2021-07-09,20.999427795410156,21.280412002319746,20.94984281074324,21.00769222223435,425186
2021-07-12,21.115127563476562,21.148185272252952,21.032486444092218,21.032486444092218,218005
2021-07-13,21.321731567382812,21.321731567382812,21.073805079313914,21.073805079313914,243200
2021-07-14,21.098596572875977,21.321729762741032,21.098596572875977,21.321729762741032,58095
2021-07-15,21.098596572875977,21.098596572875977,21.098596572875977,21.098596572875977,0
2021-07-16,21.197771072387695,21.338263187520678,21.131657228576785,21.197771072387695,109276
2021-07-19,21.115127563476562,21.230827967915612,21.082071430978488,21.197770259139222,362376
2021-07-20,21.098596572875977,21.16884182724804,21.09033214713608,21.115123848077733,71745
2021-07-21,20.949840545654297,21.270906320994676,20.941576119723653,21.10686148578043,324521
2021-07-22,21.05727767944336,21.098599814491624,20.958107707884075,20.966372134893728,122692
2021-07-23,21.05727767944336,21.065542106453012,20.99116383964441,21.05727767944336,114093
2021-07-26,21.189504623413086,21.222562330304047,21.09033465529665,21.09033465529665,41402
2021-07-27,21.181238174438477,21.197767026305886,21.10686149359128,21.18950260037218,108520
2021-07-28,21.181238174438477,21.20603145223959,21.11512434324691,21.181238174438477,256139
2021-07-29,21.15644645690918,21.230824713978176,21.131653179126825,21.181238158413464,788916
2021-07-30,21.065540313720703,21.22256126098467,21.03248418477353,21.172976279424837,2643859
2021-08-02,21.123384475708008,21.127517475973836,21.065535082208434,21.09859277922405,20878
2021-08-03,21.106861114501953,21.139917241364994,21.073803411360867,21.131652815579724,165816
2021-08-04,21.106861114501953,21.131652815579724,21.073803411360867,21.123388389794453,98075
2021-08-05,21.15644645690918,21.189420617881215,21.139917605054276,21.139917605054276,19271
2021-08-06,21.14818572998047,21.1809124210195,21.139921302607497,21.15645015735344,25948
2021-08-09,21.106861114501953,21.222559922939666,21.106861114501953,21.16471051872081,27837
2021-08-10,20.958105087280273,21.106861602296945,20.759763592684074,21.106861602296945,126380
2021-08-11,21.13991928100586,21.143637721270682,20.974633901909304,20.974633901909304,116511
2021-08-12,21.15644645690918,21.214295862123272,21.11512432727192,21.11512432727192,159776
2021-08-13,21.15644645690918,21.189502584340918,21.156362914171407,21.189502584340918,29034
2021-08-16,21.16471290588379,21.189504609757808,21.14818405244896,21.189504609757808,79329
2021-08-17,21.15644645690918,21.15644645690918,21.090332625767637,21.15644645690918,15626
2021-08-18,21.073802947998047,21.156445627755602,21.04074524558382,21.156445627755602,20049
2021-08-19,21.073802947998047,21.09033179920516,21.049009671187378,21.073802947998047,22659
2021-08-20,21.115127563476562,21.148185272252952,21.090335858172583,21.131656417864757,20342
2021-08-23,21.181238174438477,21.214295878173296,21.139917621048024,21.156446472915434,20251
2021-08-24,21.172977447509766,21.214298005042867,21.172977447509766,21.214298005042867,30960
2021-08-25,21.172977447509766,21.222562431805134,21.13768773048638,21.18950472475607,21252
2021-08-26,21.115127563476562,21.20603468633332,21.098600285366683,21.20603468633332,21614
2021-08-27,21.189504623413086,21.239091183749526,21.09859908201939,21.148184066077608,205412
2021-08-30,21.183603286743164,21.241776914780207,21.166981797271873,21.241776914780207,30240
2021-08-31,21.11711883544922,21.17529246326995,21.108808090744475,21.17529246326995,49883
2021-09-01,21.191911697387695,21.21684392884858,21.158668722106512,21.175290209747104,17188
2021-09-02,21.241779327392578,21.258400818751717,21.216848675466533,21.216848675466533,33094
2021-09-03,21.16697883605957,21.291638404542194,21.150358934025846,21.250084686677233,63558
2021-09-07,21.11711883544922,21.17529246326995,21.075566697037974,21.17529246326995,24393
2021-09-08,21.16697883605957,21.17528957963256,21.108805216160885,21.142048190452854,21179
2021-09-09,21.16697883605957,21.23346319953125,21.150358934025846,21.16697883605957,27325
2021-09-10,21.183603286743164,21.23346617004456,21.183603286743164,21.21684626568575,21725
2021-09-13,21.158668518066406,21.233463626615485,21.12542712821809,21.233463626615485,20902
2021-09-14,21.083879470825195,21.183605246654636,21.042325743302403,21.158673010140962,15267
2021-09-15,21.15036392211914,21.216848301270467,21.108810194454165,21.108810194454165,42567
2021-09-16,21.225156784057617,21.233465943592165,21.17529231617554,21.208535294763593,14132
2021-09-17,21.233469009399414,21.250090501093343,21.150364721155146,21.241779755246377,70803
2021-09-20,21.108810424804688,21.266711421429424,21.100499679181002,21.23346843893468,23461
2021-09-21,21.083879470825195,21.142053104244475,21.083879470825195,21.142053104244475,17101
2021-09-22,21.200225830078125,21.23180602759844,21.108809218554175,21.108809218554175,29756
2021-09-23,21.108810424804688,21.25840067580574,21.017395393169437,21.23346843893468,35493
2021-09-24,21.050636291503906,21.108809924377937,21.042325546077244,21.08387927321056,19079
2021-09-27,21.025705337524414,21.100500465813322,20.95922095516902,20.99246393890307,69236
2021-09-28,20.668346405029297,20.959214497520662,20.651724918283442,20.942594595887027,104033
2021-09-29,20.77638816833496,20.859494038030824,20.709903789600794,20.709903789600794,54189
2021-09-30,20.693279266357422,20.85949098139338,20.693279266357422,20.85949098139338,144970
2021-10-01,20.793006896972656,20.842869778120907,20.751453175088773,20.768074663842327,67575
2021-10-04,20.62679672241211,20.809629942151116,20.62679672241211,20.809629942151116,56739
2021-10-05,20.6517276763916,20.74314269547815,20.6517276763916,20.676658324727736,53608
2021-10-06,20.62679672241211,20.734834822278348,20.57693383753444,20.67665960728978,117416
2021-10-07,20.6517276763916,20.693279813693447,20.502137445925065,20.626795442943035,83859
2021-10-08,20.601865768432617,20.70574770171004,20.493827670161092,20.676659302088854,67566
2021-10-11,20.61017608642578,20.61017608642578,20.58757238080164,20.601866926195644,28095
2021-10-12,20.61017608642578,20.718214190768723,20.585245435510178,20.61017608642578,84322
2021-10-13,20.834562301635742,20.85949453867668,20.651730652006822,20.651730652006822,37781
2021-10-14,21.034013748168945,21.125430358175404,20.901044998220932,20.94259872327502,33893
2021-10-15,21.092185974121094,21.13373969640914,20.91766509584859,21.03401234803026,218521
2021-10-18,21.025705337524414,21.083880559059008,21.0090854307701,21.025705337524414,46029
2021-10-19,20.896888732910156,21.04232279608868,20.896888732910156,21.02570130740759,52475
2021-10-20,20.917665481567383,20.950906874898358,20.88442250312395,20.942597715399955,58002
2021-10-21,20.901044845581055,20.959218475119403,20.876114195843204,20.959218475119403,73270
2021-10-22,20.925975799560547,20.950906447772404,20.859491429141556,20.925975799560547,18333
2021-10-25,20.917665481567383,20.959217619509214,20.901043992345667,20.942597715399955,28565
2021-10-26,20.884422302246094,21.000771140566542,20.884422302246094,21.000771140566542,17683
2021-10-27,20.917665481567383,21.013236666923564,20.909354736956523,20.967528364120074,31963
2021-10-28,20.925975799560547,20.95506261254933,20.917665055119123,20.934286544001974,20669
2021-10-29,20.925975799560547,20.96752793665526,20.87611291802441,20.96752793665526,61267
2021-11-01,20.942598342895508,20.959218247502744,20.876113969129054,20.92597685317577,87715
2021-11-02,20.901044845581055,21.05063508445825,20.884423355680806,20.984150709969775,89268
2021-11-03,20.942598342895508,20.95506366762906,20.90104461859616,20.92597685317577,26798
2021-11-04,20.984153747558594,21.02562346734858,20.942601601905558,20.984153747558594,29872
2021-11-05,21.042325973510742,21.050636719106222,20.98415233945503,21.025704482319785,19585
2021-11-08,21.017396926879883,21.07557056537816,21.00908618064973,21.07557056537816,18889
2021-11-09,20.950908660888672,21.07556825556587,20.942599500681947,21.07556825556587,19289
2021-11-10,20.77638816833496,20.98415205001831,20.73483602604334,20.98415205001831,40627
2021-11-11,20.67666244506836,20.909358581621532,20.66012496376606,20.867806436039384,9887
2021-11-12,20.74314308166504,20.87611341075388,20.686881099943445,20.73483392213992,28264
2021-11-15,20.71821403503418,20.793009157443965,20.659208219078085,20.793009157443965,42517
