Date,Close,High,Low,Open,Volume
2024-04-25,18.883272171020508,19.63900104648055,18.69433947799826,19.3904060965251,7269100
2024-04-26,18.89321517944336,19.18158621624829,18.644620242871735,18.942933408106146,1387000
2024-04-29,19.231304168701172,19.290966421565383,18.80372058047854,19.161697890921452,580000
2024-04-30,19.15175437927246,19.370517243389955,18.962821694072105,18.962821694072105,198200
2024-05-01,18.89321517944336,19.25119249502773,18.56506993903397,19.25119249502773,537000
2024-05-02,18.74405860900879,18.923047266917308,18.604844154730582,18.803720862768678,487300
2024-05-03,18.8236083984375,19.186556768552904,18.39602481548191,18.74405809672219,525200
2024-05-06,19.04237174987793,19.221360407555604,18.85343906714829,19.1219220536648,375500
2024-05-07,19.062259674072266,19.181586077278826,18.90315906754941,19.13186595234741,363000
2024-05-08,18.89321517944336,19.171642191189964,18.89321517944336,18.903159204501687,426800
2024-05-09,18.89321517944336,19.092091887352197,18.89321517944336,18.89321517944336,208300
2024-05-10,18.93299102783203,18.962821205981363,18.893214928127822,18.893214928127822,201500
2024-05-13,19.032428741455078,19.09209289495387,18.89321617654914,18.89321617654914,134500
2024-05-14,19.400348663330078,19.430180737867964,18.89321477595888,18.89321477595888,129800
2024-05-15,19.241249084472656,20.036752148256106,19.181586828846125,19.489844028983597,402700
2024-05-16,18.89321517944336,20.4225713354432,18.89321517944336,19.320798773807166,215300
2024-05-17,18.97276496887207,19.460010803746282,18.893214667191156,18.9926530184495,127800
2024-05-20,19.718549728393555,19.967144657847147,19.052315241592783,19.39040449737997,556700
2024-05-21,20.702985763549805,20.951580697111407,19.758326153993004,20.364896502175714,547900
2024-05-22,21.538265228271484,21.677477786317944,20.702986086735013,20.702986086735013,961300
2024-05-23,20.43450355529785,22.25421846213476,20.146134407674058,22.25421846213476,429000
2024-05-24,20.384784698486328,21.22006383298388,20.29529037003096,20.29529037003096,158100
2024-05-28,22.87073516845703,22.93537038585877,20.83225735774613,21.060964254239757,609100
2024-05-29,21.866411209106445,23.31820667909995,21.63770431411815,23.159106065488185,337800
2024-05-30,21.379165649414062,22.144838548793327,21.379165649414062,22.144838548793327,165800
2024-05-31,20.10635757446289,22.00562271805138,20.046695321372823,21.667535352788445,309600
2024-06-03,19.50973129272461,20.549852028236575,19.385433825483226,20.514053159001634,472700
2024-06-04,18.60484504699707,20.78253732827551,18.51535261037971,19.49978837946009,465600
2024-06-05,19.977088928222656,20.136189533298662,18.028103671098368,18.624731888447794,607300
2024-06-06,19.897539138793945,20.543885600661525,19.599224074112,19.977089443383356,169000
2024-06-07,19.897539138793945,20.01686364736363,19.35062913519148,19.897539138793945,134200
2024-06-10,19.251192092895508,20.036751089805534,18.992653136666096,19.778212133576126,336200
2024-06-11,19.290966033935547,19.390404384463682,18.694337827395522,19.211415732838795,324800
2024-06-12,19.141809463500977,19.529616944411735,18.694337834274116,19.29096604103367,440300
2024-06-13,19.30091094970703,19.395376343924067,18.88327137551093,19.14181034016841,249800
2024-06-14,18.982709884643555,19.111978419706663,18.495464026899707,18.99265390989901,105600
2024-06-17,19.0821475982666,19.13186582624147,18.6048438852153,18.744058337476808,57100
2024-06-18,19.290966033935547,19.489842734991814,18.873326479020406,18.923046602598866,95000
2024-06-20,19.390405654907227,19.430181756376093,19.022484302835856,19.390405654907227,117700
2024-06-21,19.360572814941406,19.41526400398882,19.012541423964826,19.39040488986604,107600
2024-06-24,19.261137008666992,19.62905646201354,18.982709989857767,18.982709989857767,100700
2024-06-25,18.942934036254883,19.390405695573527,18.64462086112839,19.350629594021242,336500
2024-06-26,19.141809463500977,19.221359764627,18.74405795787087,18.893214535403562,148100
2024-06-27,19.390405654907227,19.469955961216048,18.95287802189425,19.171642786715193,186400
2024-06-28,19.887596130371094,20.424562136273018,19.390406227111818,19.41029427843314,462900
2024-07-01,19.320798873901367,19.778212649181004,18.54518198499332,19.778212649181004,375400
2024-07-02,19.102033615112305,19.400348670718337,19.032427337792875,19.400348670718337,46000
2024-07-03,19.11197853088379,19.23130493801447,18.878300574222422,19.11197853088379,39000
2024-07-05,19.22136116027832,19.469956106426064,18.942934137806436,19.21141713483694,126300
2024-07-08,18.913103103637695,19.509731326763045,18.87829996447969,19.509731326763045,163800
2024-07-09,19.141809463500977,19.221359764627,18.81366423427754,18.913102584842264,228800
2024-07-10,19.678775787353516,19.76826821824719,19.002597266796354,19.231304149741035,139900
2024-07-11,19.380460739135742,19.987032982265585,19.191528059096658,19.390404764046096,165800
2024-07-12,19.648944854736328,19.827933520185084,19.141810934841168,19.52961844556085,72500
2024-07-15,20.146133422851562,20.235627749684188,19.26113607598315,19.40034863033221,106700
2024-07-16,20.881975173950195,20.881975173950195,19.902510493393667,20.275402907214204,192900
2024-07-17,20.87203025817871,21.379164146934,20.648294440105964,20.792479955822714,206900
2024-07-18,20.71293067932129,21.041075929870512,20.51405396526707,20.8819753172787,72300
2024-07-19,20.553829193115234,20.87203040477412,20.533941143229345,20.80242412680234,44400
2024-07-22,21.15045738220215,21.349332190882222,20.424560632093666,20.424560632093666,64300
2024-07-23,21.031131744384766,21.379165043015448,20.603548140063833,21.220064431634945,110000
2024-07-24,20.951581954956055,21.379165569812944,20.60354864774959,21.0410762881414,84100
2024-07-25,20.981412887573242,21.339388304167485,20.75270600262687,21.060963190886277,66500
2024-07-26,21.677478790283203,21.86641148254562,20.55880151998267,21.100738584571197,182900
2024-07-29,21.528322219848633,21.796805220156305,21.001302141424997,21.776917169030785,48700
2024-07-30,21.587984085083008,22.11500605057768,20.961525659021984,21.070908041599665,186300
2024-07-31,21.259838104248047,21.856466330311836,21.230007925753608,21.856466330311836,85500
2024-08-01,20.653268814086914,21.369221584281,20.486211840068034,21.369221584281,52200
2024-08-02,19.469955444335938,20.553829524412475,18.893215264750804,19.897539040630388,140100
2024-08-05,18.873327255249023,19.121922193479264,18.028104085940427,18.028104085940427,118800
2024-08-06,19.460012435913086,19.61911305261914,18.893216251819144,18.90316027744189,167600
2024-08-07,19.688718795776367,19.808045203350225,19.48984397865848,19.72352193618772,33800
2024-08-08,19.87765121459961,20.245572561052892,19.569394019438562,19.84781913895349,60300
2024-08-09,20.97146987915039,21.090794391589654,19.02248450856274,19.877651733102837,248200
2024-08-12,20.474279403686523,21.1902321478748,20.354952998007374,20.991357333914717,95800
2024-08-13,20.76264762878418,20.930698422827554,20.106357168168767,20.653267149767473,133400
2024-08-14,23.96455192565918,24.441853741930505,21.379164242579602,21.379164242579602,1279300
2024-08-15,23.82533836364746,24.680505572224185,22.860790670148035,24.36230434948742,356000
2024-08-16,23.666236877441406,23.865113582614725,23.527024321797377,23.865113582614725,122300
2024-08-19,23.30826187133789,23.696069366921346,23.06961095893047,23.556856808840895,145900
2024-08-20,23.059667587280273,23.507137349488392,22.741466361720125,23.507137349488392,229800
2024-08-21,22.990060806274414,23.2137947341982,22.741465867133435,23.208823669932084,230000
2024-08-22,23.63640785217285,23.63640785217285,22.661916121876107,23.13921796161791,458100
2024-08-23,24.1037654876709,24.362304456436714,23.53696932010422,23.775620238204457,281700
2024-08-26,23.944664001464844,24.36230356705087,23.904889798214608,24.36230356705087,300200
2024-08-27,24.939044952392578,24.939044952392578,23.855170834123154,24.183316087577175,294500
2024-08-28,24.312585830688477,25.29702156306506,24.272809730004717,24.919156193084834,88300
2024-08-29,24.770000457763672,24.99870735464754,24.20817534443683,24.55123758639157,89500
2024-08-30,24.670000076293945,25.163999557495117,24.34000015258789,25.0,57700
2024-09-03,24.510000228881836,25.309999465942383,23.979999542236328,24.739999771118164,269100
2024-09-04,25.25,25.280000686645508,24.5,24.65999984741211,306800
2024-09-05,25.020000457763672,25.31999969482422,24.8799991607666,25.25,108900
2024-09-06,24.989999771118164,25.170000076293945,24.485000610351562,25.170000076293945,99900
