Date,Close,High,Low,Open,Volume
2017-07-20,7.818233489990234,7.914064657276105,7.726395383207743,7.826219610996994,5695400
2017-07-21,7.854169845581055,7.914064226676101,7.766324804081546,7.802261585058249,713300
2017-07-24,7.886114597320557,7.890107658128739,7.810247965162051,7.830213269202961,733300
2017-07-25,7.826218128204346,7.92204927733359,7.818232008710674,7.862154904327597,490200
2017-07-26,7.886114597320557,7.9140652613793545,7.794276483527799,7.850177811645395,1190500
2017-07-27,7.890105247497559,7.8944973845651045,7.866147651566608,7.870139949556564,209900
2017-07-28,7.918057918548584,7.918057918548584,7.846184350862161,7.846184350862161,216900
2017-07-31,7.946008682250977,7.981945466551283,7.886114295616616,7.918058019261505,162900
2017-08-01,7.946008682250977,7.973161190068433,7.926044140572339,7.926044140572339,106600
2017-08-02,7.942015171051025,7.981945013741559,7.8461840055527885,7.94600823147992,169600
2017-08-03,7.965972900390625,7.969965198903758,7.946007599833245,7.946007599833245,224800
2017-08-04,7.977950572967529,7.985936692443558,7.890105543526028,7.946006856661686,161600
2017-08-07,7.938022136688232,7.985938100393895,7.850177091759326,7.95000131801425,228300
2017-08-08,7.942015171051025,7.965973533624387,7.8461840055527885,7.965973533624387,113100
2017-08-09,7.9260430335998535,7.950000632587926,7.88611319422084,7.926043033599854,128800
2017-08-10,7.918057918548584,7.946008581182541,7.866149653885299,7.910071797339329,182000
2017-08-11,7.9260430335998535,7.942014512392456,7.906077733111177,7.926043033599854,62900
2017-08-14,7.934030532836914,7.981945739141369,7.863354956179143,7.981945739141369,120900
2017-08-15,7.918057918548584,7.965973884205678,7.858163532676044,7.965973884205678,166800
2017-08-16,7.854169845581055,7.9460079473666845,7.826219185176592,7.9380218267944445,97000
2017-08-17,7.7862868309021,7.88611102104187,7.754343120521298,7.866146487653168,206500
2017-08-18,7.790282726287842,7.838197928505574,7.75833900427655,7.790282726287842,173000
2017-08-21,7.622580051422119,7.798270950673789,7.4708467597415735,7.7942778891455,190100
2017-08-22,7.6744842529296875,7.748354709579796,7.574660052525095,7.602611468380877,253700
2017-08-23,7.6824727058410645,7.766325455688204,7.6545220430914975,7.6545220430914975,154900
2017-08-24,7.790282726287842,7.846184049407999,7.642542535986617,7.642542535986617,148900
2017-08-25,7.886114597320557,7.946008986246334,7.830213269202961,7.838198629220849,125500
2017-08-28,7.918057918548584,7.946008581182541,7.846184350862161,7.874135013496117,128900
2017-08-29,7.946008682250977,7.950001742906394,7.85017751131631,7.85017751131631,55300
2017-08-30,7.961981296539307,7.985938899991707,7.918058388877838,7.9500021140138655,87400
2017-08-31,8.077775955200195,8.173607118040525,7.9380218904586535,7.946008011094944,235400
2017-09-01,8.141663551330566,8.18558645406386,8.061804628249957,8.10173447058946,157200
2017-09-05,8.173605918884277,8.265444769531094,8.04902595858794,8.141662202623989,213900
2017-09-06,8.09374713897705,8.187981217697562,8.029859705430766,8.177599109907193,151700
2017-09-07,8.109718322753906,8.181591873289108,8.061803130129276,8.08576072644159,80800
2017-09-08,8.137670516967773,8.181593419841569,8.097741436098941,8.105726795313668,81800
2017-09-11,8.14565658569336,8.161628827217477,8.081769142793679,8.149649646074389,99600
2017-09-12,8.14565658569336,8.185586427905259,8.113712864243519,8.185586427905259,142000
2017-09-13,8.05781078338623,8.159631147920743,8.025867064944196,8.129684340280392,180800
2017-09-14,7.977950572967529,8.105725438190904,7.890105543526028,8.00590122953536,136700
2017-09-15,7.806252956390381,8.03385279607089,7.806252956390381,8.005901377388582,1629700
2017-09-18,7.790282726287842,7.898093073675351,7.754345943825339,7.794275786739053,161200
2017-09-19,7.878128528594971,7.946009039592837,7.8142410784320955,7.8142410784320955,96600
2017-09-20,7.874133110046387,7.921649986636081,7.790281142414432,7.886112288964489,74300
2017-09-21,7.810247898101807,7.9539950395682135,7.802262538152482,7.866149987337892,120600
2017-09-22,7.838198661804199,7.894100751752655,7.790283455103784,7.790283455103784,60900
2017-09-25,7.838198661804199,7.9100722334533,7.81024799762921,7.86255610435582,51600
2017-09-26,7.7663254737854,7.870142003783294,7.734381750340254,7.834205981306141,98500
2017-09-27,7.866149425506592,7.892103176285499,7.750352956129633,7.770317496974701,164700
2017-09-28,7.914063453674316,7.973957828919212,7.754344865821826,7.85416907842942,134300
2017-09-29,7.894099235534668,7.959982822493111,7.826218737748141,7.902085355650337,119200
2017-10-02,7.965972900390625,7.985937439349662,7.902085461803695,7.910070820428304,57100
2017-10-03,8.029860496520996,8.029860496520996,7.894498574000069,7.961979996490796,72700
2017-10-04,7.957988262176514,8.025868773516246,7.910072293513798,8.025868773516246,47300
2017-10-05,8.027009963989258,8.061521268096184,7.9092638747326,7.9376851309197525,84800
2017-10-06,8.035130500793457,8.150846057171515,8.018889340533518,8.120394268894701,101100
2017-10-09,8.055431365966797,8.071671752187173,8.018889528944495,8.035130689586035,32300
2017-10-10,7.986409664154053,8.1122755879508,7.917386265732353,8.047312480544651,175400
2017-10-11,8.067612648010254,8.071672163956569,7.9823480991348,8.047311196172668,39700
2017-10-12,8.063549995422363,8.071669799357494,7.953924510877841,8.05948970624431,32600
2017-10-13,8.071673393249512,8.083854266207176,8.002649995332058,8.051372712741394,33200
