Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,11.094672203063965,14.0,15.399999618530273,13.449999809265137,14.0,264100
2022-02-07,11.094672203063965,14.0,14.020000457763672,13.300000190734863,14.0,56700
2022-02-08,11.094672203063965,14.0,14.09000015258789,14.0,14.0,5900
2022-02-09,11.066933631896973,13.96500015258789,14.079999923706055,13.699999809265137,14.079999923706055,52600
2022-02-10,11.102596282958984,14.010000228881836,14.041999816894531,13.994000434875488,14.0,24900
2022-02-11,11.261091232299805,14.210000038146973,14.300000190734863,14.0,14.0,18300
2022-02-14,11.118446350097656,14.029999732971191,14.149999618530273,14.0,14.149999618530273,28600
2022-02-15,11.205617904663086,14.140000343322754,14.149999618530273,14.020000457763672,14.149999618530273,10400
2022-02-16,11.173918724060059,14.100000381469727,14.199999809265137,14.0,14.199999809265137,12100
2022-02-17,11.094672203063965,14.0,14.109999656677246,14.0,14.050000190734863,10300
2022-02-18,11.213542938232422,14.149999618530273,14.5,14.125,14.300000190734863,12300
2022-02-22,11.189767837524414,14.119999885559082,14.324999809265137,14.0,14.324999809265137,2600
2022-02-23,11.094672203063965,14.0,14.050000190734863,13.550000190734863,14.050000190734863,10500
2022-02-24,11.07961368560791,13.980999946594238,13.980999946594238,13.850000381469727,13.866999626159668,2100
2022-02-25,11.094672203063965,14.0,14.050000190734863,14.0,14.050000190734863,1600
2022-02-28,11.094672203063965,14.0,14.0,14.0,14.0,0
2022-03-01,11.150144577026367,14.069999694824219,14.069999694824219,13.850000381469727,13.850000381469727,7100
2022-03-02,11.126370429992676,14.039999961853027,14.039999961853027,13.784000396728516,13.850000381469727,3300
2022-03-03,11.134295463562012,14.050000190734863,14.050000190734863,13.989999771118164,13.989999771118164,7300
2022-03-04,11.134295463562012,14.050000190734863,14.050000190734863,14.0,14.050000190734863,3700
2022-03-07,10.738056182861328,13.550000190734863,14.050000190734863,13.550000190734863,14.050000190734863,7800
2022-03-08,10.738056182861328,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-03-09,10.738056182861328,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-03-10,10.738056182861328,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-03-11,11.419587135314941,14.40999984741211,14.470000267028809,14.40999984741211,14.470000267028809,500
2022-03-14,10.698433876037598,13.5,14.010000228881836,13.5,14.010000228881836,2400
2022-03-15,10.398876190185547,13.121999740600586,14.0,13.050000190734863,14.0,2800
2022-03-16,10.080301284790039,12.720000267028809,13.25,12.720000267028809,13.050000190734863,10100
2022-03-17,10.341817855834961,13.050000190734863,13.050000190734863,12.75,12.75,800
2022-03-18,10.856928825378418,13.699999809265137,13.699999809265137,13.645999908447266,13.645999908447266,2700
2022-03-21,10.856928825378418,13.699999809265137,13.75,13.6899995803833,13.699999809265137,10100
2022-03-22,9.961430549621582,12.569999694824219,13.710000038146973,12.329999923706055,13.699999809265137,5300
2022-03-23,10.294270515441895,12.989999771118164,12.989999771118164,12.1899995803833,12.699999809265137,1800
2022-03-24,10.294270515441895,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2022-03-25,10.99164867401123,13.869999885559082,13.899999618530273,13.100000381469727,13.100000381469727,3600
2022-03-28,10.698433876037598,13.5,13.5,13.5,13.5,300
2022-03-29,10.460689544677734,13.199999809265137,13.630000114440918,11.960000038146973,13.5,19700
2022-03-30,10.539938926696777,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,400
2022-03-31,10.539938926696777,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-04-01,10.539938926696777,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2022-04-04,10.698433876037598,13.5,13.5,13.336999893188477,13.336999893188477,600
2022-04-05,10.539938926696777,13.300000190734863,13.420000076293945,13.300000190734863,13.420000076293945,1300
2022-04-06,10.539938926696777,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,600
2022-04-07,10.532012939453125,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300
2022-04-08,9.985204696655273,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2022-04-11,9.985204696655273,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-04-12,10.02482795715332,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2022-04-13,10.02482795715332,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-14,10.02482795715332,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-04-18,9.905957221984863,12.5,12.899999618530273,12.5,12.899999618530273,1800
2022-04-19,9.945579528808594,12.550000190734863,12.550000190734863,12.5,12.5,800
2022-04-20,9.945579528808594,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-04-21,8.590445518493652,10.84000015258789,12.0,10.84000015258789,12.0,1200
2022-04-22,8.174394607543945,10.3149995803833,11.170000076293945,10.010000228881836,11.0,6300
2022-04-25,8.32892894744873,10.510000228881836,10.510000228881836,10.5,10.5,1900
2022-04-26,8.32892894744873,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2022-04-27,9.105554580688477,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,400
2022-04-28,9.105554580688477,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2022-04-29,8.379646301269531,10.574000358581543,11.413000106811523,10.539999961853027,11.234999656677246,2300
2022-05-02,7.07285213470459,8.925000190734863,11.029999732971191,8.84000015258789,10.850000381469727,25500
2022-05-03,7.013417720794678,8.850000381469727,9.289999961853027,8.739999771118164,9.039999961853027,19700
2022-05-04,7.742495536804199,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2200
2022-05-05,7.290783405303955,9.199999809265137,10.699999809265137,9.100000381469727,10.699999809265137,16300
2022-05-06,7.132288932800293,9.0,9.0,9.0,9.0,1600
2022-05-09,6.7439751625061035,8.510000228881836,9.248000144958496,8.5,9.0,15400
2022-05-10,6.894545555114746,8.699999809265137,8.85099983215332,8.550000190734863,8.649999618530273,11600
2022-05-11,6.894545555114746,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400
2022-05-12,6.997567653656006,8.829999923706055,9.227999687194824,8.760000228881836,8.760000228881836,8300
2022-05-13,7.655323505401611,9.65999984741211,9.710000038146973,8.829999923706055,8.829999923706055,1500
2022-05-16,7.655323505401611,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-05-17,9.184802055358887,11.59000015258789,12.9399995803833,10.199999809265137,10.199999809265137,8100
2022-05-18,9.810859680175781,12.380000114440918,12.829999923706055,12.010000228881836,12.819999694824219,1900
2022-05-19,9.010457992553711,11.369999885559082,12.0,10.670000076293945,12.0,11500
2022-05-20,9.50971794128418,12.0,12.0,10.960000038146973,10.989999771118164,23600
2022-05-23,8.717241287231445,11.0,11.390000343322754,9.75,11.319999694824219,35100
2022-05-24,8.70931625366211,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,200
2022-05-25,8.122884750366211,10.25,10.5,10.199999809265137,10.399999618530273,3200
2022-05-26,8.321003913879395,10.5,11.3100004196167,10.180000305175781,11.3100004196167,400
2022-05-27,7.924765110015869,10.0,11.369999885559082,9.989999771118164,10.300000190734863,15500
2022-05-31,7.964387893676758,10.050000190734863,10.699999809265137,9.75,10.5,18300
2022-06-01,7.964387893676758,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-02,7.924765110015869,10.0,10.0,9.300000190734863,9.800000190734863,32800
2022-06-03,8.281379699707031,10.449999809265137,10.5,10.449999809265137,10.5,900
2022-06-06,8.321003913879395,10.5,10.5,10.449999809265137,10.449999809265137,1100
2022-06-07,8.321003913879395,10.5,10.5,10.5,10.5,300
2022-06-08,7.924765110015869,10.0,10.0,10.0,10.0,300
2022-06-09,7.716344356536865,9.737000465393066,9.760000228881836,9.737000465393066,9.760000228881836,2400
2022-06-10,8.079298973083496,10.194999694824219,10.194999694824219,9.529999732971191,9.529999732971191,1200
2022-06-13,7.607775688171387,9.600000381469727,10.420000076293945,9.5600004196167,10.0,23400
2022-06-14,7.738532543182373,9.765000343322754,10.300000190734863,9.020000457763672,9.520000457763672,22600
2022-06-15,7.330408573150635,9.25,10.949999809265137,9.050000190734863,9.710000038146973,56200
2022-06-16,7.076815128326416,8.930000305175781,9.569999694824219,8.699999809265137,9.020000457763672,31600
2022-06-17,7.377957344055176,9.3100004196167,9.789999961853027,8.970000267028809,8.970000267028809,5300
2022-06-21,6.854921817779541,8.649999618530273,9.449999809265137,8.600000381469727,8.729999542236328,62600
2022-06-22,6.474533557891846,8.170000076293945,8.649999618530273,7.699999809265137,8.649999618530273,13200
2022-06-23,6.18131685256958,7.800000190734863,8.5,7.78000020980835,8.149999618530273,74700
2022-06-24,7.330408573150635,9.25,9.350000381469727,8.097999572753906,8.25,104500
2022-06-27,7.488903522491455,9.449999809265137,9.567999839782715,9.449999809265137,9.449999809265137,8000
2022-06-28,6.736050605773926,8.5,9.0,8.460000038146973,9.0,8800
2022-06-29,6.823222637176514,8.609999656677246,8.779999732971191,8.600000381469727,8.75,16600
2022-06-30,7.750421047210693,9.779999732971191,9.779999732971191,8.75,9.279999732971191,11000
2022-07-01,7.687021255493164,9.699999809265137,9.979999542236328,9.3100004196167,9.779999732971191,9900
2022-07-05,7.687021255493164,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-07-06,7.520602703094482,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,600
2022-07-07,7.330408573150635,9.25,9.25,9.25,9.25,300
2022-07-08,7.330408573150635,9.25,9.25,9.25,9.25,0
2022-07-11,7.330408573150635,9.25,9.25,9.25,9.25,0
2022-07-12,7.330408573150635,9.25,9.25,9.25,9.25,0
2022-07-13,7.330408573150635,9.25,9.25,9.25,9.25,0
2022-07-14,7.44927978515625,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2022-07-15,7.44927978515625,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-07-18,7.678304672241211,9.689000129699707,9.689000129699707,9.199999809265137,9.199999809265137,1200
2022-07-19,7.678304672241211,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,0
2022-07-20,7.473055362701416,9.430000305175781,9.9399995803833,9.430000305175781,9.9399995803833,800
2022-07-21,7.473055362701416,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2022-07-22,7.473055362701416,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2022-07-25,7.908915042877197,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-07-26,7.750421047210693,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-07-27,7.750421047210693,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-28,7.750421047210693,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-07-29,7.845517635345459,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,900
2022-08-01,7.845517635345459,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-02,7.900991439819336,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-08-03,7.900991439819336,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-04,7.900991439819336,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-05,7.647398471832275,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1300
2022-08-08,7.785289287567139,9.824000358581543,9.9399995803833,9.824000358581543,9.9399995803833,500
2022-08-09,7.377957344055176,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,10000
2022-08-10,7.167950630187988,9.045000076293945,9.5,9.0,9.5,58300
2022-08-11,7.164780616760254,9.041000366210938,9.154000282287598,8.649999618530273,8.649999618530273,33000
2022-08-12,7.132288932800293,9.0,9.100000381469727,8.920000076293945,8.920000076293945,50400
2022-08-15,7.25115966796875,9.149999618530273,9.15999984741211,8.979999542236328,9.100000381469727,87900
2022-08-16,7.3383331298828125,9.260000228881836,9.260000228881836,9.149999618530273,9.149999618530273,9400
2022-08-17,7.3383331298828125,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,600
2022-08-18,7.211536884307861,9.100000381469727,9.100000381469727,9.069999694824219,9.100000381469727,700
2022-08-19,7.330408573150635,9.25,9.25,9.25,9.25,1100
2022-08-22,7.298708438873291,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,1700
2022-08-23,7.290783405303955,9.199999809265137,9.305000305175781,9.199999809265137,9.305000305175781,2300
2022-08-24,7.211536884307861,9.100000381469727,9.489999771118164,9.100000381469727,9.489999771118164,4000
2022-08-25,7.211536884307861,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2022-08-26,7.211536884307861,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2022-08-29,7.766270160675049,9.800000190734863,9.800000190734863,9.489999771118164,9.5,1400
2022-08-30,7.726646423339844,9.75,10.359999656677246,9.600000381469727,9.970000267028809,16800
2022-08-31,7.726646423339844,9.75,9.75,9.75,9.75,300
2022-09-01,7.964387893676758,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,5400
2022-09-02,8.154582977294922,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,5900
2022-09-06,8.323382377624512,10.503000259399414,10.503000259399414,10.289999961853027,10.289999961853027,4900
