Date,Close,High,Low,Open,Volume
2019-10-17,16.853988647460938,17.014757862180737,16.72892420433866,17.014757862180737,1158656
2019-10-18,16.874082565307617,16.92097341901813,16.847287061655933,16.92097341901813,499985
2019-10-21,16.880779266357422,16.91427236392695,16.813791793538588,16.91427236392695,360536
2019-10-22,16.867385864257812,16.914276724014382,16.84728923392781,16.84728923392781,127655
2019-10-23,16.920974731445312,16.97456446522528,16.847288368367842,16.97456446522528,100300
2019-10-24,17.001358032226562,17.07504439243895,16.947768300530274,16.974563805218413,392164
2019-10-25,16.96116065979004,17.061641215061105,16.954461785748023,17.01475037444658,83376
2019-10-28,16.914276123046875,16.954468104598746,16.86068638841769,16.954468104598746,158522
2019-10-29,16.89417839050293,16.941070523212186,16.86738416377761,16.90087726660425,119581
2019-10-30,16.94776725769043,16.967863884969937,16.867383303932225,16.867383303932225,310587
2019-10-31,16.941068649291992,17.034850348976985,16.90757427249033,16.974561748413823,511405
2019-11-01,16.934375762939453,16.94107464066891,16.880786018784086,16.94107464066891,65050
2019-11-04,16.867385864257812,16.934373354344384,16.867385864257812,16.914276724014382,70219
2019-11-05,16.82718849182129,16.860681587297265,16.80039299329675,16.860681587297265,49731
2019-11-06,16.853988647460938,16.90757838570087,16.820495540191033,16.867386401440957,23959
2019-11-07,16.74680519104004,16.847285766650312,16.72000968944805,16.807093791942172,74852
2019-11-08,16.800397872924805,16.83355622595193,16.7648949769798,16.800397872924805,22317
2019-11-11,16.853988647460938,16.89418063172085,16.81379666320102,16.833892016490907,31255
2019-11-12,16.941068649291992,16.941068649291992,16.88747764640933,16.900875397129994,15277
2019-11-13,16.910926818847656,16.981263103884,16.874083637824803,16.907576741838298,34594
2019-11-14,16.92767333984375,16.981263072775175,16.92097446351732,16.961166443795886,18403
2019-11-15,16.967796325683594,16.98126051566982,16.947766139081388,16.98126051566982,10347
2019-11-18,16.920974731445312,16.98126334165778,16.91427585501281,16.98126334165778,28521
2019-11-19,16.941068649291992,16.967862873053488,16.927670898571325,16.961163997693156,10424
2019-11-20,16.86068344116211,16.96116401631777,16.83388793969136,16.96116401631777,21750
2019-11-21,16.840593338012695,16.89418308403156,16.840593338012695,16.89418308403156,24271
2019-11-22,16.833892822265625,16.914278072313333,16.79370083608187,16.88078496344024,35901
2019-11-25,16.914276123046875,16.92097499958553,16.813795530327162,16.887480616892255,11163
2019-11-26,16.920974731445312,16.97456446522528,16.830139346915043,16.920974731445312,35181
2019-11-27,16.987960815429688,17.01475504126731,16.91427445843635,16.920973334315736,23503
2019-11-29,17.041547775268555,17.041547775268555,16.914271709604378,16.99130685317804,23347
2019-12-02,16.941068649291992,17.014753722895986,16.91427314785066,17.014753722895986,23999
2019-12-03,17.01475715637207,17.01475715637207,16.981264050491532,16.987962927203657,6759
2019-12-04,16.9544677734375,17.00805750701995,16.92767354548629,16.980994966262017,13599
2019-12-05,16.96116065979004,16.9879561559581,16.93436644130156,16.974290095162107,17924
2019-12-06,16.914276123046875,16.954468104598746,16.914276123046875,16.954468104598746,17006
2019-12-09,16.96786880493164,17.01475967116694,16.91427906099412,16.956280244802098,17606
2019-12-10,17.01475715637207,17.01475715637207,16.927674314474615,16.981264050491532,59417
2019-12-11,17.01475715637207,17.01475715637207,16.947769666930903,16.947769666930903,25453
2019-12-12,17.01475715637207,17.01475715637207,16.954468543643028,17.01140835685605,15522
2019-12-13,17.01475715637207,17.01475715637207,16.947769666930903,17.01475715637207,8959
2019-12-16,17.054948806762695,17.054948806762695,16.981263719724755,17.014756824952904,28882
2019-12-17,17.061649322509766,17.101842585861114,16.981265351167444,17.04744790722112,59152
2019-12-18,17.10854148864746,17.10854148864746,17.01475848503439,17.072903155112776,27956
2019-12-19,17.099159240722656,17.108538689461533,17.054947680347873,17.097083010753895,8128
2019-12-20,17.081741333007812,17.134996306512953,17.081741333007812,17.095540275304195,15145
2019-12-23,17.034852981567383,17.11932424136929,17.034852981567383,17.081743838656458,5644
2019-12-24,17.054948806762695,17.096749387774526,17.054948806762695,17.096749387774526,2518
2019-12-26,17.088441848754883,17.115236075298867,17.081742972698894,17.115236075298867,4240
2019-12-27,17.13532829284668,17.202315758484065,17.061641952877586,17.061641952877586,19624
2019-12-30,17.25086784362793,17.25086784362793,17.137362110389006,17.216760959365093,30441
2019-12-31,17.29180335998535,17.29180335998535,17.189893786864694,17.250876379663165,17225
2020-01-02,17.353187561035156,17.421400035067776,17.291796464510274,17.291796464510274,15097
2020-01-03,17.428220748901367,17.428220748901367,17.37365102788854,17.380472405645737,4599
2020-01-06,17.3190860748291,17.441868306171173,17.3190860748291,17.414584088675785,13572
2020-01-07,17.26451301574707,17.34445832067972,17.25769163742491,17.31908274127948,16371
2020-01-08,17.366832733154297,17.373654112122452,17.305100749694237,17.32174501846014,8558
2020-01-09,17.353187561035156,17.37992663228043,17.278153709494802,17.284975087002536,9484
2020-01-10,17.37986183166504,17.39950761175091,17.36001308855312,17.380475924923353,2991
2020-01-13,17.428220748901367,17.428220748901367,17.365807028937905,17.366557731773288,6159
2020-01-14,17.482791900634766,17.482791900634766,17.423175422059554,17.423175422059554,9225
2020-01-15,17.496431350708008,17.496431350708008,17.33954358223705,17.415259175870936,17226
2020-01-16,17.44868278503418,17.496431122550987,17.441861408096834,17.462325538908875,4647
2020-01-17,17.632856369018555,17.6806047073743,17.482788675849473,17.516895561135467,40378
2020-01-21,17.612396240234375,17.639681754663755,17.53054229903611,17.639681754663755,7430
2020-01-22,17.612396240234375,17.612396240234375,17.598753483019685,17.612396240234375,10510
2020-01-23,17.59193229675293,17.59193229675293,17.455507335293873,17.46232871347131,10710
2020-01-24,17.58510971069336,17.59193108840225,17.46914889173171,17.59193108840225,12197
2020-01-27,17.499847412109375,17.585112696380147,17.49643607215335,17.585112696380147,12576
2020-01-28,17.5441837310791,17.56805790564951,17.503256760536253,17.564647866872996,1428
2020-01-29,17.598752975463867,17.64650262433816,17.53224616226651,17.541250694019297,13024
2020-01-30,17.721534729003906,17.721534729003906,17.57828968919969,17.626038035801095,11766
2020-01-31,17.776105880737305,17.776105880737305,17.59875393552105,17.59875393552105,9219
2020-02-03,17.646499633789062,17.721532181500258,17.53053882255029,17.721532181500258,5773
2020-02-04,17.79656982421875,17.79656982421875,17.683337279533394,17.7351787168844,5242
2020-02-05,17.757347106933594,17.80339108765872,17.684018912594826,17.780880407960893,3797
2020-02-06,17.776105880737305,17.83067560995423,17.67378780108619,17.78292725952004,11610
2020-02-07,17.8088436126709,17.83749261590816,17.721531807119153,17.721531807119153,8741
2020-02-10,17.75223159790039,17.851139638083012,17.75223159790039,17.840225171887806,4386
2020-02-11,17.821805953979492,17.821805953979492,17.68060616941319,17.68060616941319,8456
2020-02-12,17.827268600463867,17.856804928413666,17.81812745694456,17.856804928413666,6777
2020-02-13,17.86478042602539,17.86478042602539,17.769282435219356,17.824807124986922,9604
2020-02-14,17.86478042602539,17.86478042602539,17.777468609224503,17.777468609224503,1547
2020-02-18,17.696086883544922,17.864776413838964,17.676510066540562,17.864776413838964,10936
2020-02-19,17.769283294677734,17.769283294677734,17.741999082445496,17.769283294677734,3223
2020-02-20,17.86478042602539,17.86478042602539,17.687428501436838,17.687428501436838,6970
2020-02-21,17.721534729003906,17.80338996678122,17.721534729003906,17.799092615587096,2679
2020-02-24,17.38729476928711,17.656051603771648,17.35318917961205,17.656051603771648,13725
2020-02-25,17.271333694458008,17.52269555569352,17.271333694458008,17.394115897193608,8010
2020-02-26,17.325904846191406,17.598753485295813,17.25769236115407,17.271335118370526,15211
2020-02-27,17.15537452697754,17.380474820055884,17.066289376743974,17.254964314186594,27492
2020-02-28,16.664243698120117,17.121265573259265,16.551692923154384,17.121265573259265,19063
2020-03-02,17.38047218322754,17.394114938567352,16.44862489569794,16.58238921047501,24572
2020-03-03,17.05305290222168,17.462326432083938,16.92686067503775,17.387292582979864,28126
2020-03-04,17.56464385986328,17.639677706278537,17.17242313674945,17.223582814040693,3930
2020-03-05,17.407760620117188,17.546436402169505,17.394117862484052,17.48961456382604,9853
2020-03-06,16.916629791259766,17.489612534932437,16.902988336254094,17.489612534932437,9635
2020-03-09,16.428302764892578,16.596036099048657,16.006000444623584,16.596036099048657,6360
2020-03-10,16.336830139160156,16.71199689599925,15.334315057853805,16.71199689599925,17510
2020-03-11,14.965764999389648,15.893450527793433,14.90437388267346,15.893450527793433,17630
2020-03-12,12.343681335449219,12.933033716626456,11.623360601970742,12.933033716626456,21399
2020-03-13,12.27820110321045,13.451450962474356,11.459653842578417,12.405894767303126,17172
2020-03-16,11.439189910888672,11.855283579259197,10.24752192217295,11.527865226790459,13192
2020-03-17,10.9282808303833,11.248196081489217,10.307277099550364,10.593358675958916,23782
2020-03-18,4.877174377441406,10.240224010483997,4.031342579303801,10.228150963397772,110095
2020-03-19,7.864869117736816,8.169095699506318,4.611146423879922,5.013598317787374,128342
2020-03-20,6.224365234375,9.106263558520642,5.838966467736722,8.850536031827126,76609
2020-03-23,4.836246967315674,5.818980227080053,4.399756787992982,5.763933014368146,138617
2020-03-24,4.106375217437744,5.586579969147353,4.085911410383715,4.972670311182979,73113
