Date,Close,High,Low,Open,Volume
1996-11-18,10.905057907104492,10.992143551438067,10.905057907104492,10.905057907104492,3200
1996-11-19,10.895379066467285,11.030845591272385,10.798617263035071,10.895379066467285,17200
1996-11-20,11.01633358001709,11.030847853508549,10.682505289713541,11.01633358001709,10400
1996-11-21,11.079231262207031,11.079231262207031,11.079231262207031,11.079231262207031,2400
1996-11-22,11.08890438079834,11.08890438079834,11.08890438079834,11.08890438079834,6400
1996-11-25,11.224371910095215,11.263076640819682,11.224371910095215,11.224371910095215,32000
1996-11-26,11.53400993347168,11.534009933471678,11.185667351588306,11.534009933471678,16000
1996-11-27,11.437248229980469,11.437248229980467,11.417895864109097,11.437248229980467,52800
1996-11-29,11.495306968688965,11.514659337323122,11.495306968688965,11.495306968688965,60000
1996-12-02,11.456597328186035,11.534006769592697,11.456597328186035,11.456597328186035,35200
1996-12-03,11.398541450500488,11.534007987263651,11.22437018894785,11.398541450500488,75200
1996-12-04,11.456597328186035,11.534006769592697,11.30177844537271,11.456597328186035,34000
1996-12-05,11.069552421569824,11.30178079405031,11.069552421569824,11.069552421569824,45200
1996-12-06,11.18566608428955,11.379189718965842,11.18566608428955,11.18566608428955,7200
1996-12-09,11.301780700683594,11.340485429110593,11.301780700683594,11.301780700683594,25600
1996-12-10,11.572712898254395,11.572712898254395,11.417893996605507,11.572712898254395,27200
1996-12-11,11.650125503540039,11.6888302394322,11.51465892791748,11.650125503540039,71600
1996-12-12,11.572712898254395,11.572712898254395,11.49530344742995,11.572712898254395,24000
1996-12-13,11.572712898254395,11.572712898254395,11.572712898254395,11.572712898254395,0
1996-12-16,11.553361892700195,11.553361892700197,11.495304797762005,11.553361892700197,3200
1996-12-17,11.572712898254395,11.572712898254395,11.572712898254395,11.572712898254395,37600
1996-12-18,11.456597328186035,11.534006769592697,11.379187886779372,11.456597328186035,15200
1996-12-19,11.456597328186035,11.456597328186035,11.321130805724374,11.456597328186035,63600
1996-12-20,11.437248229980469,11.553362425208697,11.417895864109097,11.437248229980467,14400
1996-12-23,11.611418724060059,11.611418724060059,11.417895078659058,11.611418724060059,121600
1996-12-24,11.53400993347168,11.534009933471678,11.534009933471678,11.534009933471678,3600
1996-12-26,11.53400993347168,11.534009933471678,11.534009933471678,11.534009933471678,0
