Date,Close,High,Low,Open,Volume
1985-01-04,1.9069091081619263,1.9069091081619263,1.7707013147217887,1.7707013147217887,2100
1985-01-07,2.043116569519043,2.043116569519043,1.770701026916504,1.9069087982177737,1000
1985-01-08,2.043116569519043,2.043116569519043,1.9069087982177737,2.043116569519043,5200
1985-01-09,2.043116569519043,2.043116569519043,1.9069087982177737,2.043116569519043,1700
1985-01-10,2.043116569519043,2.043116569519043,1.9069087982177737,2.043116569519043,300
1985-01-11,2.043116569519043,2.043116569519043,1.9069087982177737,2.043116569519043,5100
1985-01-14,2.179324150085449,2.31553190946579,1.906908631324768,2.0431163907051086,6000
1985-01-15,2.45173978805542,2.45173978805542,2.179324256049262,2.179324256049262,3600
1985-01-16,2.315531015396118,2.451738722184125,2.315531015396118,2.451738722184125,3100
1985-01-17,2.315531015396118,2.587946428972132,2.315531015396118,2.315531015396118,3200
1985-01-18,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,800
1985-01-21,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,300
1985-01-22,2.45173978805542,2.45173978805542,2.315532022052341,2.315532022052341,2700
1985-01-23,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,5400
1985-01-24,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,200
1985-01-25,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,1800
1985-01-28,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,900
1985-01-29,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1700
1985-01-30,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,300
1985-01-31,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1100
1985-02-01,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,1300
1985-02-04,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,1000
1985-02-05,2.45173978805542,2.45173978805542,2.315532022052341,2.315532022052341,900
1985-02-06,2.45173978805542,2.45173978805542,2.315532022052341,2.45173978805542,5000
1985-02-07,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,2700
1985-02-08,2.45173978805542,2.45173978805542,2.315532022052341,2.45173978805542,1100
1985-02-11,2.45173978805542,2.724155320061578,2.45173978805542,2.45173978805542,1800
1985-02-12,2.7241547107696533,2.7241547107696533,2.5879469752311706,2.5879469752311706,1300
1985-02-13,2.7241547107696533,2.860362446308136,2.5879469752311706,2.7241547107696533,6700
1985-02-14,2.587946891784668,2.8603623540777914,2.4517391606381067,2.7241546229312297,3400
1985-02-15,2.587946891784668,2.587946891784668,2.587946891784668,2.587946891784668,300
1985-02-19,2.587946891784668,2.587946891784668,2.587946891784668,2.587946891784668,100
1985-02-20,2.587946891784668,2.587946891784668,2.587946891784668,2.587946891784668,800
1985-02-21,2.45173978805542,2.45173978805542,2.315532022052341,2.45173978805542,1200
1985-02-22,2.315531015396118,2.451738722184125,2.315531015396118,2.451738722184125,200
1985-02-25,2.179324150085449,2.4517396688461304,2.179324150085449,2.31553190946579,600
1985-02-26,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,300
1985-02-27,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,500
1985-02-28,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,400
1985-03-01,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,400
1985-03-04,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,800
1985-03-05,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,100
1985-03-06,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,200
1985-03-07,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,400
1985-03-08,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,400
1985-03-11,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,300
1985-03-12,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,400
1985-03-13,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,400
1985-03-14,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,1100
1985-03-15,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,200
1985-03-18,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,600
1985-03-19,2.45173978805542,2.45173978805542,2.179324256049262,2.315532022052341,5200
1985-03-20,2.315531015396118,2.451738722184125,2.315531015396118,2.451738722184125,400
1985-03-21,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,600
1985-03-22,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,700
1985-03-25,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,300
1985-03-26,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,500
1985-03-27,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,300
1985-03-28,2.45173978805542,2.45173978805542,2.315532022052341,2.315532022052341,700
1985-03-29,2.315531015396118,2.451738722184125,2.315531015396118,2.451738722184125,400
1985-04-01,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1400
1985-04-02,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-04-03,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,700
1985-04-04,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,700
1985-04-08,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,100
1985-04-09,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,2900
1985-04-10,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,2900
1985-04-11,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,200
1985-04-12,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,2200
1985-04-15,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,0
1985-04-16,2.043116569519043,2.3155321121215824,2.043116569519043,2.1793243408203127,1500
1985-04-17,2.179324150085449,2.179324150085449,2.0431163907051086,2.0431163907051086,400
1985-04-18,2.179324150085449,2.179324150085449,2.0431163907051086,2.179324150085449,3200
1985-04-19,2.179324150085449,2.179324150085449,2.0431163907051086,2.179324150085449,3700
1985-04-22,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,200
1985-04-23,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,2000
1985-04-24,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,100
1985-04-25,2.043116569519043,2.1793243408203127,2.043116569519043,2.1793243408203127,3000
1985-04-26,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-04-29,1.9069091081619263,2.1793246950422014,1.9069091081619263,2.1793246950422014,800
1985-04-30,1.9069091081619263,1.9069091081619263,1.9069091081619263,1.9069091081619263,1300
1985-05-01,1.9069091081619263,2.0431169016020636,1.9069091081619263,1.9069091081619263,700
1985-05-02,2.043116569519043,2.043116569519043,2.043116569519043,2.043116569519043,300
1985-05-03,1.9069091081619263,1.9069091081619263,1.9069091081619263,1.9069091081619263,300
1985-05-06,2.043116569519043,2.043116569519043,1.9069087982177737,1.9069087982177737,700
1985-05-07,2.043116569519043,2.1793243408203127,2.043116569519043,2.043116569519043,2200
1985-05-08,2.043116569519043,2.1793243408203127,2.043116569519043,2.043116569519043,600
1985-05-09,1.9069091081619263,2.0431169016020636,1.9069091081619263,2.0431169016020636,500
1985-05-10,2.043116569519043,2.043116569519043,1.9069087982177737,1.9069087982177737,1500
1985-05-13,2.179324150085449,2.179324150085449,2.0431163907051086,2.0431163907051086,2400
1985-05-14,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,3000
1985-05-15,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,600
1985-05-16,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,700
1985-05-17,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,1400
1985-05-20,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,800
1985-05-21,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,600
1985-05-22,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,600
1985-05-23,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,2300
1985-05-24,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,2500
1985-05-28,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,2800
1985-05-29,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,4400
1985-05-30,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,400
1985-05-31,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,800
1985-06-03,2.45173978805542,2.45173978805542,2.179324256049262,2.315532022052341,5500
1985-06-04,2.45173978805542,2.45173978805542,2.315532022052341,2.45173978805542,1200
1985-06-05,2.315531015396118,2.451738722184125,2.315531015396118,2.451738722184125,900
1985-06-06,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,100
1985-06-07,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,1200
1985-06-10,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,3800
1985-06-11,2.179324150085449,2.4517396688461304,2.179324150085449,2.31553190946579,2100
1985-06-12,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,3700
1985-06-13,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,800
1985-06-14,2.179324150085449,2.31553190946579,2.179324150085449,2.179324150085449,600
1985-06-17,2.315531015396118,2.315531015396118,2.179323308608111,2.179323308608111,1200
1985-06-18,2.315531015396118,2.315531015396118,2.179323308608111,2.315531015396118,800
1985-06-19,2.179324150085449,2.31553190946579,2.179324150085449,2.31553190946579,800
1985-06-20,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,1500
1985-06-21,2.043116569519043,2.3155321121215824,2.043116569519043,2.1793243408203127,2100
1985-06-24,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-06-25,2.179324150085449,2.179324150085449,2.179324150085449,2.179324150085449,100
1985-06-26,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,100
1985-06-27,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,5700
1985-06-28,2.45173978805542,2.45173978805542,2.315532022052341,2.315532022052341,5100
1985-07-01,2.45173978805542,2.45173978805542,2.315532022052341,2.45173978805542,1800
1985-07-02,2.315531015396118,2.315531015396118,2.315531015396118,2.315531015396118,100
1985-07-03,2.315531015396118,2.451738722184125,2.315531015396118,2.315531015396118,1300
1985-07-05,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,100
1985-07-08,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,8400
1985-07-09,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,1900
1985-07-10,2.45173978805542,2.45173978805542,2.45173978805542,2.45173978805542,200
1985-07-11,2.7241547107696533,2.860362446308136,2.4517392396926883,2.4517392396926883,4700
1985-07-12,3.541400194168091,3.541400194168091,2.860361695289612,2.860361695289612,16000
1985-07-15,3.405193567276001,3.6776090526580814,3.268985824584961,3.5414013099670414,18000
1985-07-16,2.996570110321045,3.4051933071830054,2.996570110321045,3.4051933071830054,5100
1985-07-17,2.996570110321045,3.1327778426083652,2.8603623780337246,2.996570110321045,2000
1985-07-18,3.1327781677246094,3.268985914147419,2.9965704213018003,2.9965704213018003,1800
1985-07-19,2.8603622913360596,3.2689854758126398,2.8603622913360596,3.1327777476537797,1300
1985-07-22,3.2689850330352783,3.2689850330352783,3.1327773233254748,3.1327773233254748,5000
1985-07-23,3.405193567276001,3.4051935672760014,3.268985824584961,3.268985824584961,5300
1985-07-24,3.2689850330352783,3.4051927427450814,3.2689850330352783,3.4051927427450814,2500
1985-07-25,3.2689850330352783,3.4051927427450814,3.2689850330352783,3.2689850330352783,6300
1985-07-26,3.2689850330352783,3.4051927427450814,3.2689850330352783,3.2689850330352783,3400
1985-07-29,3.405193567276001,3.4051935672760014,3.268985824584961,3.268985824584961,4000
1985-07-30,3.541400194168091,3.541400194168091,3.405192494392395,3.405192494392395,2200
1985-07-31,3.8138182163238525,3.8138182163238525,3.4051948360034396,3.5414026294435774,14700
1985-08-01,3.950026035308838,3.9500260353088383,3.6776104466668493,3.813818240987844,17700
1985-08-02,4.358648300170898,4.358648300170898,3.6776095032691956,3.9500250220298767,9600
1985-08-05,5.175893783569336,5.175893783569336,4.086231934396844,4.3586473966899675,38300
1985-08-06,4.494856834411621,5.175895748716412,4.494856834411621,5.175895748716412,29500
1985-08-07,4.358648300170898,4.494856059551239,4.086232781410217,4.494856059551239,10900
1985-08-08,4.222439289093018,4.631062446102019,4.222439289093018,4.3586470080960185,5700
1985-08-09,4.222439289093018,4.3586470080960185,4.086231570090018,4.222439289093018,3000
1985-08-12,4.222439289093018,4.222439289093018,4.086231570090018,4.222439289093018,4700
1985-08-13,4.222439289093018,4.222439289093018,4.086231570090018,4.222439289093018,2700
1985-08-14,3.8138182163238525,4.222441596644265,3.8138182163238525,4.222441596644265,5800
1985-08-15,3.405193567276001,3.6776090526580814,3.268985824584961,3.6776090526580814,11600
1985-08-16,3.541400194168091,3.6776078939437866,3.405192494392395,3.405192494392395,1400
1985-08-19,3.405193567276001,3.8138167953491213,3.4051935672760014,3.5414013099670414,3700
1985-08-20,3.541400194168091,3.6776078939437866,3.405192494392395,3.405192494392395,5600
1985-08-21,3.541400194168091,3.541400194168091,3.405192494392395,3.541400194168091,2600
1985-08-22,3.67760968208313,3.67760968208313,3.541401916080051,3.541401916080051,1800
1985-08-23,3.950026035308838,3.9500260353088383,3.541402652345855,3.6776104466668493,3900
1985-08-26,4.086233139038086,4.086233139038086,3.8138175964355474,3.9500253677368167,1600
1985-08-27,3.541400194168091,3.9500232934951782,3.541400194168091,3.9500232934951782,5600
1985-08-28,3.67760968208313,3.67760968208313,3.67760968208313,3.67760968208313,1200
1985-08-29,3.8138182163238525,3.95002600976399,3.6776104228837148,3.6776104228837148,1300
1985-08-30,3.541400194168091,3.8138155937194824,3.541400194168091,3.8138155937194824,2200
1985-09-03,3.8138182163238525,3.8138182163238525,3.6776104228837148,3.6776104228837148,1700
1985-09-04,3.8138182163238525,3.8138182163238525,3.6776104228837148,3.8138182163238525,2900
1985-09-05,3.67760968208313,3.67760968208313,3.541401916080051,3.67760968208313,1200
1985-09-06,3.67760968208313,3.8138174480862084,3.67760968208313,3.67760968208313,3800
1985-09-09,3.8138182163238525,3.8138182163238525,3.8138182163238525,3.8138182163238525,1800
1985-09-10,3.541400194168091,3.6776078939437866,3.541400194168091,3.6776078939437866,2700
1985-09-11,3.405193567276001,3.5414013099670414,3.4051935672760014,3.5414013099670414,1500
1985-09-12,3.67760968208313,3.9500252140892873,3.405194150076972,3.405194150076972,10500
