Date,Close,High,Low,Open,Volume
2012-10-12,13.98580265045166,14.60917040305971,13.985802650451662,14.241542797881163,6467100
2012-10-15,14.1856050491333,14.249540109508224,13.985807794920156,14.025766636029955,633100
2012-10-16,14.217571258544922,14.345441360561189,13.786008520991127,14.041748725023663,180300
2012-10-17,14.145647048950195,14.441346149138328,13.985808626344815,14.145647048950195,121000
2012-10-18,14.145647048950195,14.281509250865117,14.001792773471788,14.065727837647506,146100
2012-10-19,13.9138765335083,14.225559669824843,13.913876533508299,14.161624628418075,298100
2012-10-22,13.610185623168945,13.993795875985638,13.53026643941589,13.985803805177168,359800
2012-10-23,13.69010066986084,13.825962799012514,13.386409658756051,13.466328827256685,166100
2012-10-24,13.897893905639648,13.961828954009336,13.522275687009206,13.522275687009206,158200
2012-10-25,13.610185623168945,14.369414057993861,12.986817819093085,14.369414057993861,206900
2012-10-26,13.698099136352539,13.9937997406019,13.26653786383398,13.9937997406019,199500
2012-10-31,13.610185623168945,13.610185623168944,13.1866150163099,13.1866150163099,36400
2012-11-01,13.77001953125,13.969816685879854,13.194604274675296,13.666125681548257,203000
2012-11-02,13.586210250854492,13.770023317820552,13.234566735195958,13.578218179551827,72100
2012-11-05,13.35444450378418,13.586209994187781,13.186615582594023,13.418381072997622,33300
2012-11-06,13.594202041625977,13.969820239109472,12.858948264602757,13.202599701867003,370600
2012-11-07,13.634160041809082,13.905884346600363,13.386411948969366,13.386411948969366,155800
2012-11-08,13.386408805847168,13.801987236107,13.018782788231263,13.018782788231263,141600
2012-11-09,13.22657585144043,13.538260562901968,13.050754839990956,13.050754839990956,209600
2012-11-12,13.186614990234375,13.226573819866065,13.074729047800329,13.154646707063709,12800
2012-11-13,12.818989753723145,13.394405171040502,12.76304601652622,13.202600031934717,47600
2012-11-14,12.826980590820312,13.16263997292955,12.507305351747652,12.763046305171668,123400
2012-11-15,13.346454620361328,13.79399995677909,12.555257066832477,13.090712903790823,367000
2012-11-16,13.442355155944824,14.137650071469947,13.002801932745802,13.514282268734721,104600
2012-11-19,13.682112693786621,13.786006565312036,13.18661497551586,13.466331355620405,77200
2012-11-20,13.69010066986084,13.817972254060667,13.450344688690288,13.69809273914404,251400
2012-11-21,13.746048927307129,13.969820831323215,13.466332522955248,13.682113879826565,33100
2012-11-23,13.841952323913574,14.025765415960485,13.634163014687175,13.78600934149338,94000
2012-11-26,13.793996810913086,13.921866877870333,13.634158465050808,13.82596356548668,77400
2012-11-27,13.77001953125,13.849938697968206,13.530263555426703,13.642149474233399,55800
2012-11-28,13.786006927490234,13.977812058344211,13.570225583655134,13.945845298701055,94000
2012-11-29,14.513267517089844,14.665113805764847,13.746047051991741,13.953834784707139,164400
2012-11-30,14.38539981842041,14.769010114405319,14.201586742135785,14.737043351905816,44200
2012-12-03,14.46531867980957,14.784993919140854,13.897893796206233,14.393391560418559,47600
2012-12-04,14.24953556060791,14.569210760432139,13.91387621970957,14.569210760432139,30100
