Date,Close,High,Low,Open,Volume
2011-01-28,10.88309383392334,10.982855216033158,9.749438226222992,9.749438226222992,8782300
2011-01-31,11.42724895477295,11.472594487482603,10.837747515530905,11.42724895477295,2398100
2011-02-01,11.790017127990723,12.243479325221136,11.508870185147247,12.107441012016212,2648800
2011-02-02,11.65397834777832,12.007678293901575,11.590493054570954,11.799086106691497,887400
2011-02-03,11.762809753417969,12.406726114381586,11.472593356211917,11.590493632434608,979000
2011-02-04,12.24347972869873,12.28882612289824,11.88071030492372,11.907917795479214,415300
2011-02-07,11.880709648132324,12.533694574828917,11.880709648132324,12.243479051852654,501700
2011-02-08,11.80815601348877,12.152786521750484,11.617701856338613,11.844432954616872,408100
2011-02-09,11.699324607849121,12.243479602827904,11.653979079026323,12.107441286538469,351400
2011-02-10,11.608633041381836,11.880710547217065,11.590494137367898,11.780948304961504,242800
2011-02-11,11.445385932922363,11.780947860320369,11.345624559342584,11.771878408655702,264000
2011-02-14,11.26400089263916,11.563285869479918,10.901231485835359,11.436316144643342,443900
2011-02-15,11.336555480957031,11.508870743706938,11.173308805259875,11.409109366842312,502400
2011-02-16,11.536078453063965,11.644909275792527,11.336554845606354,11.427247630335403,205300
2011-02-17,11.65397834777832,11.880709437307777,11.381900867360876,11.536078077433746,161600
2011-02-18,11.663046836853027,11.835362947809568,11.563285469659029,11.808155459467653,248300
2011-02-22,11.282140731811523,11.69932604869824,11.200518250931829,11.626772155753647,306300
2011-02-23,11.109823226928711,11.55421594842735,10.92843853089972,11.254930983751903,356000
2011-02-24,10.8740234375,11.327485641214702,10.747054574002613,11.073547049309413,351600
2011-02-25,10.88309383392334,11.064478558173278,10.80147049178322,10.88309383392334,222700
2011-02-28,11.04633903503418,11.055407621346113,10.837745981471173,10.946576801408643,241700
2011-03-01,11.2277250289917,11.409109749793146,11.019131951387106,11.2277250289917,217300
2011-03-02,11.318416595458984,11.42724828937465,11.064477994447039,11.236794122388053,119800
2011-03-03,11.962333679199219,12.098372872062482,11.336556159742116,11.39097200986954,459000
2011-03-04,11.935125350952148,12.016748687973124,11.699324791760564,11.84443342697037,194900
2011-03-07,11.744670867919922,11.98954087234674,11.336555058785738,11.98954087234674,109600
2011-03-08,11.63584041595459,11.744671244216587,11.436316798352326,11.735601792300454,44100
2011-03-09,11.572356224060059,11.880710676364535,11.41817899790782,11.699325093895625,152300
2011-03-10,11.527009963989258,11.66304828753006,11.16424052460674,11.436317171688344,209700
2011-03-11,11.944194793701172,11.953264245565585,11.517940070089706,11.690256195871388,544300
2011-03-14,11.363761901855469,11.926054896972746,11.28213857169304,11.926054896972746,144100
2011-03-15,11.209585189819336,11.318416013226066,10.90123162262218,10.955646601870296,260500
2011-03-16,11.254932403564453,11.635840745732242,11.109824628435879,11.209586007609133,198100
2011-03-17,11.418177604675293,11.517938970931983,11.155169580079972,11.381900665590091,237600
