Date,Close,High,Low,Open,Volume
2022-02-03,20.69877052307129,20.910314743220436,20.09668384351346,20.137364767747695,91400
2022-02-04,21.05188751220703,21.806936619268136,20.788270018405978,20.91031590162544,31800
2022-02-07,20.91031837463379,21.146270569549262,20.747591545681146,21.146270569549262,24300
2022-02-08,20.828954696655273,20.991679971671264,20.66622786976125,20.991679971671264,14200
2022-02-09,21.12592887878418,21.20322326452137,20.809426471846834,21.064905933496213,17900
2022-02-10,21.195899963378906,21.21949471422345,21.12592734296128,21.203221723079285,800
2022-02-11,20.95099639892578,21.113723205299642,20.828952070084306,21.04049629761919,4300
2022-02-14,20.747591018676758,21.090944029331748,20.658091109838363,21.090944029331748,18900
2022-02-15,20.820819854736328,21.219498905243547,20.747592932002537,20.902183274649225,12200
2022-02-16,20.747591018676758,20.950998773761825,20.747591018676758,20.845227423943918,9300
2022-02-17,20.755727767944336,20.869635615578595,20.747591271416457,20.747591271416457,5300
2022-02-18,20.828954696655273,20.849295162047518,20.747591283208262,20.747591283208262,6600
2022-02-22,20.702842712402344,20.95100044166234,20.58486583261019,20.788273603888467,9300
2022-02-23,20.739450454711914,20.910313742449283,20.649950563426735,20.910313742449283,5900
2022-02-24,20.780134201049805,20.828951621158666,20.731315229063135,20.731315229063135,3900
2022-02-25,21.004512786865234,21.299313470524737,20.951284538558365,21.299313470524737,2400
2022-02-28,20.930810928344727,21.065928418096963,20.930810928344727,21.065928418096963,1000
2022-03-01,20.840736389160156,21.045458744409636,20.79979098096569,21.045458744409636,6700
2022-03-02,20.717079162597656,21.00450915469934,20.689236602949755,21.00450915469934,8200
2022-03-03,20.570499420166016,20.871030699120862,20.554121259692867,20.807976499397313,24400
2022-03-04,20.685144424438477,20.799788429504638,20.570500419372316,20.701522585707192,13600
2022-03-07,20.685144424438477,20.791599348870278,20.676955343804117,20.693333505072832,3400
2022-03-08,20.709707260131836,20.797327124271817,20.6916906618065,20.77112300896153,2200
2022-03-09,20.8472843170166,20.865299357133445,20.79978827445435,20.79978827445435,1000
2022-03-10,21.08639907836914,21.2092321586772,20.84892043612052,20.84892043612052,5700
2022-03-11,20.814533233642578,21.0667516682976,20.814533233642578,20.939004790633977,2600
2022-03-14,20.969301223754883,21.03726919412673,20.92508049627148,21.03726919412673,3700
2022-03-15,20.939001083374023,21.086401420881508,20.898057239358625,20.930812002189437,6400
2022-03-16,21.029077529907227,21.029077529907227,20.881677205609506,20.938999206856977,1600
2022-03-17,21.04545783996582,21.04545783996582,20.88167933804169,20.88167933804169,5900
2022-03-18,21.04545783996582,21.04545783996582,20.914435663189536,21.03726875867886,2000
2022-03-21,21.214149475097656,21.250181121965085,21.07821353118305,21.07821353118305,4900
2022-03-22,21.659622192382812,21.659622192382812,21.16828830946932,21.16828830946932,2600
2022-03-23,21.39757537841797,21.438520777991844,21.08639815119297,21.438520777991844,1000
2022-03-24,21.653892517089844,21.659624717757204,21.220699023113873,21.220699023113873,4200
2022-03-25,21.59247589111328,22.478514828535403,21.484382514468177,21.64242881964352,2200
2022-03-28,21.618677139282227,22.301630513437203,21.618677139282227,21.626866219685226,2700
2022-03-29,22.110015869140625,22.110015869140625,21.91348258217719,22.110015869140625,2200
2022-03-30,22.0539493560791,22.115783487949532,21.59225964163706,21.59225964163706,3000
2022-03-31,21.6788272857666,21.84783880608318,21.6788272857666,21.809914645684636,3200
2022-04-01,21.806617736816406,21.92121578774328,21.682949463076177,21.92121578774328,2900
2022-04-04,21.93028450012207,21.93028450012207,21.93028450012207,21.93028450012207,200
2022-04-05,21.93028450012207,22.049829659738702,21.93028450012207,21.938529156561916,1700
2022-04-06,21.45210838317871,21.93028751487297,21.45210838317871,21.93028751487297,4400
2022-04-07,21.435617446899414,21.72417415010918,21.353172449909835,21.682950865360628,4300
2022-04-08,21.353168487548828,21.43561346923966,21.353168487548828,21.43561346923966,1300
2022-04-11,21.106660842895508,21.419951484559157,21.105836849037996,21.28721456565402,3700
2022-04-12,20.98958969116211,21.416652822081453,20.949191976177193,21.235275101586904,8500
2022-04-13,21.27072525024414,21.427370571052286,20.998657889107555,21.237748198367743,5300
