Date,Close,High,Low,Open,Volume
1998-02-27,13.150078773498535,13.623103189811433,13.150078773498535,13.150078773498535,50000
1998-03-02,13.055476188659668,13.055476188659668,12.866266388824021,13.055476188659668,75000
1998-03-03,12.960870742797852,12.960870742797852,12.677056054999358,12.960870742797852,35000
1998-03-04,11.920210838317871,11.920210838317871,11.731001142471555,11.920210838317871,60000
1998-03-05,12.20403003692627,12.20403003692627,12.20403003692627,12.20403003692627,400
1998-03-06,12.20403003692627,12.39323980494063,12.20403003692627,12.20403003692627,3600
1998-03-09,12.01481819152832,12.487842529777467,12.01481819152832,12.20402792682798,3200
1998-03-10,12.298635482788086,12.77165992443378,12.014820817800668,12.014820817800668,56800
1998-03-11,12.298635482788086,12.487845259446363,12.204030594458946,12.298635482788086,10400
1998-03-12,12.393237113952637,12.393237113952637,12.204027387022062,12.29863225048735,3800
1998-03-13,12.487845420837402,12.487845420837402,12.487845420837402,12.487845420837402,1000
1998-03-16,12.20403003692627,12.48784468894781,12.20403003692627,12.48784468894781,7700
1998-03-17,12.01481819152832,12.20402792682798,11.92021332387849,12.20402792682798,28000
1998-03-18,12.20403003692627,12.20403003692627,11.920215384904727,12.014820268911908,45700
1998-03-19,12.960870742797852,13.150080534663513,12.109426679402372,12.204031575335202,383600
1998-03-20,13.433890342712402,13.433890342712402,13.055470896438814,13.055470896438814,275600
1998-03-23,14.285340309143066,14.379945211852624,13.150081476628387,13.433896184757057,398600
1998-03-24,14.947571754455566,15.042176638977438,14.285337562802471,14.285337562802471,261800
1998-03-25,15.042182922363281,15.231392770443321,14.758368150243218,14.94757799832326,135600
1998-03-26,14.852968215942383,15.042178002132733,14.569153536656861,15.042178002132733,26300
1998-03-27,14.569149017333984,14.947568472329673,13.906914971091531,14.852963608580751,62200
1998-03-30,15.042182922363281,15.042182922363281,14.569158302163178,14.569158302163178,49500
1998-03-31,15.231388092041016,15.325992987022635,15.042178302077772,15.042178302077772,79000
1998-04-01,15.51519775390625,15.609802618259337,15.136778296493903,15.23138316084699,150100
1998-04-02,17.596508026123047,17.69111290798392,16.46124944379253,16.46124944379253,140500
1998-04-03,18.731761932373047,19.77241537306044,16.46124533450965,17.596503633441348,458700
1998-04-06,18.164134979248047,19.677812894185383,17.407296021779377,18.73176419734955,105300
1998-04-07,16.745067596435547,18.164141121557204,16.745067596435547,18.164141121557204,152800
1998-04-08,17.028879165649414,17.407298702663844,15.89362055460612,16.74506451288859,45100
1998-04-09,17.40729522705078,17.40729522705078,16.839666034864344,17.028875765593156,151400
1998-04-13,17.12348175048828,17.596506108236575,16.934272007388962,17.407296365137256,85900
1998-04-14,17.21808624267578,17.407295981606282,17.028876503745277,17.123481373210527,322900
1998-04-15,16.46124839782715,17.31269228047338,16.272038646127985,17.218087404623798,23100
1998-04-16,16.082822799682617,16.461242159675148,15.799008279688218,16.461242159675148,55400
1998-04-17,16.36664390563965,16.36664390563965,15.893619515303243,16.082829271437806,15100
1998-04-20,16.745067596435547,16.745067596435547,16.082833284712105,16.36664798973644,92900
1998-04-21,16.745067596435547,16.745067596435547,16.461252891411217,16.745067596435547,23100
1998-04-22,17.40729522705078,17.880319553872813,16.745061169499937,16.745061169499937,60900
1998-04-23,17.78571891784668,17.78571891784668,17.407299366403134,17.407299366403134,242300
1998-04-24,16.65045928955078,17.88032275980169,16.65045928955078,17.7857178774747,100900
1998-04-27,15.799009323120117,17.028872324321085,15.042170553150292,16.650452939336173,52200
