Date,Close,High,Low,Open,Volume
1985-01-09,2.5977730751037598,2.6145330531340827,2.5893929782005416,2.6061529562308645,207225
1985-01-10,2.639671564102173,2.648051658095368,2.581012416582075,2.5977721730163887,263250
1985-01-11,2.6480515003204346,2.6480515003204346,2.6312917448846926,2.6396714068265386,419850
1985-01-14,2.6731903553009033,2.685760385009199,2.62291109957164,2.6480509432122514,207225
1985-01-15,2.6731903553009033,2.6731903553009033,2.656430603391149,2.6731903553009033,428625
1985-01-16,2.689950942993164,2.689950942993164,2.6731909714444257,2.6731909714444257,365850
1985-01-17,2.6480515003204346,2.685760950050854,2.6480515003204346,2.685760950050854,704700
1985-01-18,2.6145315170288086,2.639670929863952,2.6061514250491125,2.639670929863952,355050
1985-01-21,2.631291389465332,2.631291389465332,2.614531636293399,2.614531636293399,1339200
1985-01-22,2.5810115337371826,2.639670661192701,2.57263144261043,2.6312910016178774,347625
1985-01-23,2.6145315170288086,2.6145315170288086,2.5810117964379833,2.5810117964379833,301050
1985-01-24,2.6145315170288086,2.6564306822713712,2.6061514250491125,2.6145315170288086,738450
1985-01-25,2.698331594467163,2.715091353704527,2.631292341741633,2.631292341741633,493425
1985-01-28,2.7486095428466797,2.7653695097543576,2.7150900405832634,2.7150900405832634,344925
1985-01-29,2.698331594467163,2.7569911833500855,2.689951499072407,2.7486108721792553,264600
1985-01-30,2.72347092628479,2.7402306823048463,2.6983310764786723,2.6983310764786723,544050
1985-01-31,2.706709146499634,2.7318489815173232,2.6983294891949448,2.7234693242126347,593325
1985-02-01,2.72347092628479,2.7318505885187854,2.6983310764786723,2.706710738712668,172125
1985-02-04,2.765368700027466,2.773748788915518,2.723469334466738,2.723469334466738,294975
1985-02-05,2.8826868534088135,2.8826868534088135,2.8156476593860784,2.8156476593860784,513000
1985-02-06,2.857551336288452,2.8826907715243264,2.8491712368415896,2.8826907715243264,151200
1985-02-07,2.8994486331939697,2.9078289429090263,2.8659291205420376,2.8659291205420376,477225
1985-02-08,2.8491694927215576,2.8994487639671913,2.8491694927215576,2.8994487639671913,147825
1985-02-11,2.8491694927215576,2.8491694927215576,2.807270100016863,2.8491694927215576,225450
1985-02-12,2.79888916015625,2.8324088799697544,2.79888916015625,2.8324088799697544,245025
1985-02-13,2.8659281730651855,2.8659281730651855,2.8156487049336603,2.8156487049336603,103275
1985-02-14,2.916207790374756,2.937157695703893,2.8826880713137224,2.8826880713137224,435375
1985-02-15,2.9413466453552246,2.966486480148293,2.8994468487748093,2.9162068105621564,670950
1985-02-19,2.9371590614318848,2.9664888562201317,2.9371590614318848,2.9413490012907664,618300
1985-02-20,2.9371590614318848,2.9581087607262924,2.9245892418552404,2.9371590614318848,220725
1985-02-21,2.9413466453552246,2.9413466453552246,2.9162068105621564,2.937156708852364,255825
1985-02-22,2.9497292041778564,2.9748686284703405,2.9497292041778564,2.9497292041778564,179550
1985-02-25,2.8826868534088135,2.9371564547861495,2.8826868534088135,2.9371564547861495,708075
1985-02-26,2.9371590614318848,2.9413490012907664,2.8826894117142725,2.8826894117142725,101925
1985-02-27,2.916207790374756,2.9413476336145252,2.916207790374756,2.937157695703893,112050
1985-02-28,2.9497292041778564,2.966488964223569,2.8994492767124656,2.9162092525342627,394875
1985-03-01,3.0000083446502686,3.0000083446502686,2.924589001828073,2.949728854694158,219375
1985-03-04,3.0419065952301025,3.0670466561961587,3.0000074286493126,3.0000074286493126,1495125
1985-03-05,3.0000083446502686,3.0502876188303203,2.966488612754175,3.0419075240242526,450225
1985-03-06,2.9497292041778564,2.991628604292137,2.9245893483332033,2.991628604292137,1265625
1985-03-07,2.9497292041778564,2.9497292041778564,2.937159168367488,2.9497292041778564,106650
1985-03-08,2.9413466453552246,2.966486480148293,2.937156708852364,2.94972673413685,134325
1985-03-11,2.9371590614318848,2.9581087607262924,2.9371590614318848,2.9413490012907664,135675
1985-03-12,2.9371590614318848,2.9371590614318848,2.916209146361401,2.9371590614318848,144450
1985-03-13,2.924588680267334,2.9581081927018724,2.924588680267334,2.937158497430286,346275
1985-03-14,2.916207790374756,2.937157695703893,2.8826880713137224,2.9245878819719966,182250
1985-03-15,2.8826868534088135,2.9078269018031526,2.8826868534088135,2.9078269018031526,263250
1985-03-18,2.840789556503296,2.865928973930155,2.7821299808111797,2.865928973930155,306450
1985-03-19,2.857551336288452,2.857551336288452,2.8156514863826736,2.8407915689470835,136350
1985-03-20,2.8659281730651855,2.8826879238503724,2.8659281730651855,2.8659281730651855,432000
1985-03-21,2.924588680267334,2.974867948919142,2.8491693457375513,2.8659291019548205,367875
1985-03-22,2.8659281730651855,2.9371575454541596,2.8659281730651855,2.9245877323652696,136350
1985-03-25,2.840789556503296,2.849169218461565,2.8324094629929752,2.849169218461565,126900
1985-03-26,2.8491694927215576,2.8491694927215576,2.83240973563968,2.840789829956665,60750
1985-03-27,2.924588680267334,2.924588680267334,2.8491693457375513,2.8491693457375513,145800
1985-03-28,2.9371590614318848,3.0000085908672602,2.9371590614318848,2.9371590614318848,456975
1985-03-29,2.9371590614318848,2.949729096784606,2.8826894117142725,2.9371590614318848,268650
1985-04-01,2.9664885997772217,2.974868262994514,2.9497288417905203,2.9497288417905203,157950
1985-04-02,2.95810604095459,3.0167655765977415,2.9497263847174118,2.966486128743525,358425
1985-04-03,2.916207790374756,2.949727725211766,2.899447822956251,2.949727725211766,309150
1985-04-04,2.924588680267334,2.924588680267334,2.89106895205676,2.916208586382664,35775
1985-04-08,2.9664885997772217,2.983248573539981,2.937158807524436,2.937158807524436,318600
1985-04-09,2.983248472213745,2.983248472213745,2.9664884990202394,2.9664884990202394,287550
1985-04-10,3.0167667865753174,3.0377164750105483,2.991626944677076,2.991626944677076,174825
1985-04-11,2.983248472213745,3.025147649981332,2.983248472213745,3.016767987048655,62775
1985-04-12,2.9664885997772217,2.983248573539981,2.9413487470211113,2.983248573539981,174150
1985-04-15,2.9748661518096924,2.983246456407876,2.9581064057169453,2.9664864945392235,93150
1985-04-16,2.9748661518096924,2.983246456407876,2.9497267484464764,2.9748661518096924,58725
1985-04-17,2.9748661518096924,3.0000062025006233,2.9748661518096924,2.9748661518096924,375975
1985-04-18,2.9664885997772217,3.008387994743975,2.9664885997772217,2.974868262994514,159975
1985-04-19,2.9748661518096924,2.9748661518096924,2.9413466596241977,2.9664864945392235,160650
1985-04-22,2.9371590614318848,2.9664888562201317,2.9371590614318848,2.9664888562201317,155250
1985-04-23,2.924588680267334,2.924588680267334,2.8659291019548205,2.924588680267334,134325
1985-04-24,2.9497292041778564,2.9497292041778564,2.8994492767124656,2.9245893483332033,604125
1985-04-25,2.9664885997772217,2.983248573539981,2.9413487470211113,2.9497288417905203,291600
1985-04-26,2.983248472213745,3.0000082296312,2.974868161952916,2.974868161952916,243000
1985-04-29,2.983248472213745,3.0000082296312,2.974868161952916,2.983248472213745,231525
1985-04-30,2.9748661518096924,2.9916261136783446,2.9664864945392235,2.983246456407876,77625
1985-05-01,2.9748661518096924,2.9916261136783446,2.9748661518096924,2.9748661518096924,88425
1985-05-02,2.983248472213745,2.983248472213745,2.958108404535461,2.974868161952916,96525
1985-05-03,2.9748661518096924,2.9916261136783446,2.9664864945392235,2.983246456407876,386100
1985-05-06,3.0000083446502686,3.016768102710286,2.983248586590251,2.983248586590251,119475
1985-05-07,3.0377166271209717,3.0377166271209717,3.0083868460670264,3.0083868460670264,657450
1985-05-08,3.138274669647217,3.138274669647217,3.0502857771805085,3.0502857771805085,344925
1985-05-09,3.0838072299957275,3.1382764415583204,3.0838072299957275,3.1382764415583204,167400
1985-05-10,3.184363842010498,3.2178835499817695,3.1173246418438603,3.1173246418438603,384750
1985-05-13,3.2011265754699707,3.23883603938106,3.184366813731709,3.184366813731709,221400
1985-05-14,3.217884063720703,3.2430239026567373,3.2011240991713668,3.2011240991713668,156600
1985-05-15,3.1676056385040283,3.201125147023049,3.1676056385040283,3.201125147023049,278100
1985-05-16,3.184363842010498,3.209503892708833,3.167604095912815,3.167604095912815,137025
1985-05-17,3.209505796432495,3.2178854586758425,3.1676059747835286,3.184365730822289,77625
