Date,Close,High,Low,Open,Volume
2024-01-04,54.67595291137695,55.057303655497776,53.398432646451504,54.24693787027882,12315
2024-01-05,55.295650482177734,55.772337124265476,54.12300177906155,54.36134510010542,13773
2024-01-08,55.14301681518555,55.29565095407496,54.88570014743452,55.29565095407496,11405
2024-01-09,54.99057388305664,55.05730972511032,54.99057388305664,55.05730972511032,6021
2024-01-10,55.21937561035156,55.220044787116706,55.133575511203716,55.133575511203716,2036
2024-01-11,55.276580810546875,55.52436169870311,54.961969527992224,55.2193771060686,6974
2024-01-12,54.97150421142578,55.05730795370998,54.97150421142578,55.05730795370998,540
2024-01-16,54.85709762573242,54.91429769310668,54.675954380833076,54.675954380833076,14437
2024-01-17,54.53295135498047,54.7712946706606,54.52341558572825,54.7712946706606,9263
2024-01-18,54.13262939453125,54.54248198272055,54.13253120011374,54.48528191610676,10195
2024-01-19,54.961971282958984,55.22891463872057,54.332745060927785,54.332745060927785,3625
2024-01-22,55.05730438232422,55.171708152338645,55.04777225016896,55.04777225016896,5706
2024-01-23,54.78083038330078,55.133581132079385,54.561554954963896,54.561554954963896,3519
2024-01-24,55.14310836791992,55.14310836791992,54.818772205548925,55.09544043326796,1719
2024-01-25,55.105167388916016,55.30041790420252,54.961970827571726,55.12404253884686,4978
2024-01-26,55.20030975341797,55.20984188521594,55.047770186839536,55.047770186839536,1685
2024-01-29,55.10497283935547,55.28611608349568,54.81896159319184,55.19926130200362,13800
2024-01-30,54.78083038330078,54.78083038330078,54.4757512102381,54.72839455947776,2700
2024-01-31,55.00963592529297,55.276579265067426,55.00963592529297,55.276579265067426,3252
2024-02-01,55.295650482177734,55.295650482177734,54.91429971377536,55.009639224291185,5586
2024-02-02,54.66642379760742,54.818963376311764,54.66642379760742,54.818963376311764,439
2024-02-05,53.82745361328125,54.35190637554216,53.67481947892257,54.12300063438393,5168
2024-02-06,54.161136627197266,54.62828749157189,54.08486502013098,54.28507253343439,8791
2024-02-07,54.428077697753906,54.428077697753906,54.16113435786751,54.16113435786751,2352
2024-02-08,54.34227752685547,54.34227752685547,54.056266267238115,54.25647378528722,1274
2024-02-09,54.34227752685547,54.34227752685547,54.294609589724324,54.294609589724324,1078
2024-02-12,53.941864013671875,54.55678660263628,53.941864013671875,54.19927160881342,1610
2024-02-13,53.26496124267578,53.89418742783175,53.150557473601125,53.89418742783175,2543
2024-02-14,53.62724685668945,53.62724685668945,53.38890353732639,53.38890353732639,698
2024-02-15,54.24694061279297,54.24694061279297,54.1325332016746,54.24694061279297,660
2024-02-16,54.24694061279297,54.24694061279297,54.24694061279297,54.24694061279297,747
2024-02-20,54.12299728393555,54.22786891837773,53.90372188320652,54.06579358237705,1276
2024-02-21,54.24694061279297,54.24694061279297,53.85605771688122,53.85605771688122,967
2024-02-22,54.10393524169922,54.12300314428336,53.865591914643275,53.865591914643275,1956
2024-02-23,53.9609260559082,53.9609260559082,53.63677899606011,53.63677899606011,614
2024-02-26,53.74164962768555,54.16590043727964,53.73221205288403,53.960925040983476,3795
2024-02-27,54.00859832763672,54.05626626476568,53.627247556944035,53.627247556944035,1057
2024-02-28,54.02766418457031,54.02766418457031,54.00859991862152,54.00859991862152,760
2024-02-29,54.4376106262207,54.4376106262207,54.15159938118246,54.32320685557146,1133
2024-03-01,53.8655891418457,54.065796653427434,53.8655891418457,54.03719661943872,2460
2024-03-04,53.40806198120117,53.686352225133774,53.40796742361698,53.608174923989296,2299
2024-03-05,53.85605239868164,54.2278673560242,53.693977067350495,53.798848698771224,1900
2024-03-06,53.875118255615234,53.875118255615234,53.44610322250072,53.44610322250072,4400
2024-03-07,53.608177185058594,53.875120530147406,53.608177185058594,53.875120530147406,685
2024-03-08,53.91325759887695,53.91325759887695,53.865589662824604,53.865589662824604,823
2024-03-11,53.91325759887695,53.91325759887695,53.91325759887695,53.91325759887695,0
2024-03-12,53.922794342041016,53.922794342041016,53.8941906704287,53.8941906704287,1860
2024-03-13,53.7241096496582,53.97046126712165,53.6558463430978,53.922793331102085,2126
2024-03-14,53.4937744140625,53.69588762574299,53.484238644799426,53.56051025158251,4160
2024-03-15,53.560508728027344,53.57004086018889,53.48423712341384,53.493772892405666,2606
2024-03-18,53.398433685302734,53.45563738908281,53.38890155308788,53.45563738908281,969
2024-03-19,53.3889045715332,53.75433330068232,53.3889045715332,53.75433330068232,2998
2024-03-20,54.29460906982422,54.29460906982422,53.86559036609103,53.86559036609103,2850
2024-03-21,54.12299728393555,54.32320478414508,54.12299728393555,54.2946047517809,682
