Date,Close,High,Low,Open,Volume
1998-04-27,0.868634819984436,0.8758136201495966,0.8614560198192753,0.8614560198192753,109300
1998-04-28,0.868634819984436,0.8829924203147572,0.868634819984436,0.8722242200670163,51900
1998-04-29,0.872224748134613,0.875814150390311,0.868635345878915,0.875814150390311,64300
1998-04-30,0.872224748134613,0.875814150390311,0.868635345878915,0.872224748134613,48900
1998-05-01,0.868634819984436,0.8722242200670163,0.8650454199018557,0.868634819984436,62200
1998-05-04,0.872224748134613,0.872224748134613,0.8650459436232171,0.868635345878915,49900
1998-05-05,0.8650455474853516,0.8650455474853516,0.8614561468733792,0.8650455474853516,109400
1998-05-06,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8614565134048462,84500
1998-05-07,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8614565134048462,113600
1998-05-08,0.8650455474853516,0.8650455474853516,0.8614561468733792,0.8614561468733792,120300
1998-05-11,0.8650455474853516,0.8650455474853516,0.8614561468733792,0.8614561468733792,96400
1998-05-12,0.8650455474853516,0.8650455474853516,0.8614561468733792,0.8614561468733792,119400
1998-05-13,0.8650455474853516,0.8650455474853516,0.8614561468733792,0.8614561468733792,94600
1998-05-14,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8650459155440331,63200
1998-05-15,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8614565134048462,67700
1998-05-18,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8650459155440331,160000
1998-05-19,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8650459155440331,55400
1998-05-20,0.8614565134048462,0.8650459155440331,0.8614565134048462,0.8614565134048462,98200
1998-05-21,0.868634819984436,0.868634819984436,0.8614560198192753,0.8614560198192753,123900
1998-05-22,0.868634819984436,0.868634819984436,0.8614560198192753,0.868634819984436,117200
1998-05-26,0.868634819984436,0.8722242200670163,0.8614560198192753,0.868634819984436,270200
1998-05-27,0.868634819984436,0.8722242200670163,0.8650454199018557,0.868634819984436,56100
1998-05-28,0.868634819984436,0.8722242200670163,0.8650454199018557,0.868634819984436,255300
1998-05-29,0.868634819984436,0.8722242200670163,0.868634819984436,0.868634819984436,83100
1998-06-01,0.868634819984436,0.8722242200670163,0.868634819984436,0.868634819984436,149500
1998-06-02,0.868634819984436,0.8722242200670163,0.868634819984436,0.8722242200670163,178100
1998-06-03,0.872224748134613,0.875814150390311,0.872224748134613,0.872224748134613,284900
1998-06-04,0.868634819984436,0.8722242200670163,0.868634819984436,0.8722242200670163,114300
1998-06-05,0.868634819984436,0.8722242200670163,0.868634819984436,0.868634819984436,88200
1998-06-08,0.875813364982605,0.875813364982605,0.868634566908977,0.868634566908977,139900
1998-06-09,0.875813364982605,0.8794027640194189,0.872223965945791,0.872223965945791,192700
1998-06-10,0.875813364982605,0.8794027640194189,0.872223965945791,0.872223965945791,222500
1998-06-11,0.875813364982605,0.8794027640194189,0.872223965945791,0.8794027640194189,161900
1998-06-12,0.879142701625824,0.8827605728259302,0.8755248304257177,0.879142701625824,114300
1998-06-15,0.879142701625824,0.8863784440260365,0.879142701625824,0.879142701625824,276200
1998-06-16,0.879142701625824,0.8827605728259302,0.8755248304257177,0.879142701625824,263700
1998-06-17,0.879142701625824,0.8827605728259302,0.8755248304257177,0.879142701625824,313900
1998-06-18,0.8755241632461548,0.8827599001324867,0.8719062948029889,0.8827599001324867,176100
1998-06-19,0.8682880997657776,0.8755238339304925,0.8682880997657776,0.8755238339304925,77400
1998-06-22,0.8682880997657776,0.871905966848135,0.8682880997657776,0.8682880997657776,84400
1998-06-23,0.871906578540802,0.871906578540802,0.8682887089203007,0.871906578540802,75500
1998-06-24,0.8682880997657776,0.871905966848135,0.8682880997657776,0.8682880997657776,121400
1998-06-25,0.871906578540802,0.871906578540802,0.8682887089203007,0.871906578540802,87800
1998-06-26,0.8682880997657776,0.871905966848135,0.8682880997657776,0.8682880997657776,30400
1998-06-29,0.8682880997657776,0.871905966848135,0.8682880997657776,0.8682880997657776,101500
