Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,43.524051666259766,45.0,47.0,44.43000030517578,46.0,1850700
2024-01-29,43.04045104980469,44.5,45.5,43.79999923706055,44.9900016784668,765000
2024-01-30,44.926490783691406,46.45000076293945,46.709999084472656,44.2400016784668,44.529998779296875,634900
2024-01-31,44.104373931884766,45.599998474121094,46.5,44.19499969482422,46.150001525878906,312200
2024-02-01,44.65567398071289,46.16999816894531,46.54999923706055,45.599998474121094,45.599998474121094,62000
2024-02-02,44.07535934448242,45.56999969482422,45.99800109863281,45.56999969482422,45.99800109863281,20400
2024-02-05,43.95928955078125,45.45000076293945,45.83000183105469,43.95000076293945,43.95000076293945,111500
2024-02-06,44.733055114746094,46.25,46.37099838256836,46.20000076293945,46.31999969482422,271000
2024-02-07,44.72338104248047,46.2400016784668,46.5,43.0099983215332,43.0099983215332,417500
2024-02-08,44.42354965209961,45.93000030517578,46.70000076293945,45.93000030517578,46.310001373291016,206800
2024-02-09,44.34617233276367,45.849998474121094,46.25,45.849998474121094,46.25,25200
2024-02-12,44.43321990966797,45.939998626708984,45.959999084472656,45.86000061035156,45.959999084472656,55800
2024-02-13,44.249454498291016,45.75,45.91999816894531,45.54999923706055,45.54999923706055,68900
2024-02-14,43.29192352294922,44.7599983215332,45.0,44.650001525878906,45.0,166600
2024-02-15,42.527835845947266,43.970001220703125,45.0,43.900001525878906,44.95000076293945,327200
2024-02-16,42.26668930053711,43.70000076293945,44.400001525878906,43.689998626708984,44.400001525878906,1100
2024-02-20,42.0248908996582,43.45000076293945,44.029998779296875,43.36000061035156,44.0,202500
2024-02-21,40.699825286865234,42.08000183105469,43.560001373291016,42.0099983215332,43.43000030517578,102100
2024-02-22,39.39410400390625,40.72999954223633,41.88999938964844,40.5,41.88999938964844,497600
2024-02-23,37.479042053222656,38.75,40.349998474121094,38.75,40.349998474121094,143600
2024-02-26,37.72084426879883,39.0,39.529998779296875,38.7400016784668,39.119998931884766,101500
2024-02-27,39.345741271972656,40.68000030517578,40.68000030517578,39.54999923706055,40.20000076293945,46000
2024-02-28,39.239349365234375,40.56999969482422,40.56999969482422,40.361000061035156,40.56999969482422,5700
2024-02-29,36.75364303588867,38.0,39.290000915527344,38.0,39.290000915527344,59500
2024-03-01,37.03413391113281,38.290000915527344,38.599998474121094,37.709999084472656,38.599998474121094,392800
2024-03-04,37.95297622680664,39.2400016784668,39.810001373291016,34.880001068115234,34.880001068115234,70800
2024-03-05,37.76920700073242,39.04999923706055,39.04999923706055,38.470001220703125,38.47999954223633,16300
2024-03-06,37.45002746582031,38.720001220703125,38.9900016784668,38.33000183105469,38.45000076293945,102300
2024-03-07,37.01478958129883,38.27000045776367,39.20000076293945,38.27000045776367,38.5099983215332,131600
2024-03-08,36.985774993896484,38.2400016784668,38.310001373291016,38.15999984741211,38.15999984741211,900
2024-03-11,37.827239990234375,39.11000061035156,39.16999816894531,38.7599983215332,38.7599983215332,1400
2024-03-12,37.51773452758789,38.790000915527344,38.900001525878906,38.72999954223633,38.72999954223633,700
2024-03-13,36.45380783081055,37.689998626708984,38.060001373291016,37.689998626708984,38.060001373291016,124000
2024-03-14,34.8482551574707,36.029998779296875,37.40999984741211,35.15999984741211,37.40999984741211,207800
2024-03-15,34.935306549072266,36.119998931884766,36.45000076293945,34.54999923706055,36.2400016784668,472300
2024-03-18,36.68593978881836,37.93000030517578,38.22999954223633,37.150001525878906,38.22999954223633,27100
2024-03-19,37.99165725708008,39.279998779296875,39.54999923706055,37.959999084472656,38.40999984741211,9700
2024-03-20,37.23724365234375,38.5,38.75,37.9900016784668,38.06999969482422,2700
2024-03-21,38.349525451660156,39.650001525878906,39.720001220703125,38.630001068115234,38.77000045776367,2200
2024-03-22,39.094268798828125,40.41999816894531,40.41999816894531,39.439998626708984,39.439998626708984,2400
2024-03-25,39.4521369934082,40.790000915527344,41.34000015258789,39.939998626708984,39.939998626708984,119500
2024-03-26,39.87770462036133,41.22999954223633,41.5,40.88999938964844,40.9900016784668,15500
2024-03-27,40.78687286376953,42.16999816894531,42.7599983215332,40.79999923706055,40.83000183105469,797200
2024-03-28,43.6014289855957,45.08000183105469,45.5099983215332,42.29999923706055,42.29999923706055,1481900
2024-04-01,43.32094192504883,44.790000915527344,46.0,44.560001373291016,45.060001373291016,200800
2024-04-02,42.247344970703125,43.68000030517578,44.56999969482422,43.52000045776367,44.56999969482422,23400
2024-04-03,41.82177734375,43.2400016784668,43.83000183105469,43.2400016784668,43.310001373291016,97500
2024-04-04,41.5316162109375,42.939998626708984,43.369998931884766,42.849998474121094,43.27000045776367,5400
2024-04-05,41.12539291381836,42.52000045776367,43.0,42.52000045776367,43.0,3400
2024-04-08,41.75407409667969,43.16999816894531,43.70000076293945,42.33000183105469,42.459999084472656,4200
2024-04-09,41.74440002441406,43.15999984741211,43.779998779296875,41.40999984741211,41.40999984741211,4300
2024-04-10,41.60899353027344,43.02000045776367,43.33000183105469,42.66999816894531,42.93000030517578,4600
2024-04-11,41.91849899291992,43.34000015258789,43.650001525878906,42.47999954223633,42.810001373291016,3900
2024-04-12,39.984092712402344,41.34000015258789,42.880001068115234,41.310001373291016,42.880001068115234,154100
2024-04-15,40.999656677246094,42.38999938964844,42.38999938964844,41.2400016784668,41.95000076293945,6100
