Date,Close,High,Low,Open,Volume
1986-09-24,3.4716522693634033,3.67586616407339,3.4716522693634033,0.0,536236
1986-09-25,3.4035818576812744,3.5397255706816564,3.2674389280614835,0.0,677573
1986-09-26,3.5397250652313232,3.5397250652313232,3.267438461491954,0.0,293535
1986-09-29,3.5397250652313232,3.5397250652313232,3.403581371671399,0.0,37408
1986-09-30,3.5397250652313232,3.607796128630806,3.403581371671399,0.0,136963
1986-10-01,3.5397250652313232,3.607796128630806,3.5397250652313232,0.0,20967
1986-10-02,3.5397250652313232,3.607796128630806,3.5397250652313232,0.0,10106
1986-10-03,3.5397250652313232,3.607796128630806,3.5397250652313232,0.0,45252
1986-10-06,3.607795476913452,3.607795476913452,3.539724425810422,0.0,50682
1986-10-07,3.607795476913452,3.607795476913452,3.539724425810422,0.0,25341
1986-10-08,3.743939161300659,3.743939161300659,3.5397244403897763,0.0,24738
1986-10-09,3.8800830841064453,4.084298251268552,3.812011622845927,0.0,28056
1986-10-10,4.152369022369385,4.288512705642713,3.9481538891496015,0.0,72403
1986-10-13,4.152369022369385,4.220440472315839,4.152369022369385,0.0,12972
1986-10-14,4.152369022369385,4.288512705642713,4.152369022369385,0.0,144052
1986-10-15,4.084298610687256,4.152370077938071,3.9481548928050065,0.0,59280
1986-10-16,4.084298610687256,4.084298610687256,4.016227143436441,0.0,5279
1986-10-17,4.152369022369385,4.152369022369385,4.016226122476476,0.0,49476
1986-10-20,4.22044038772583,4.22044038772583,4.084297490561625,0.0,10408
1986-10-21,4.22044038772583,4.22044038772583,4.22044038772583,0.0,9201
1986-10-22,4.084298610687256,4.220441545188885,4.084298610687256,0.0,5581
1986-10-23,4.22044038772583,4.22044038772583,4.084297490561625,0.0,135605
1986-10-24,4.22044038772583,4.22044038772583,4.152368939143727,0.0,26397
1986-10-27,4.22044038772583,4.22044038772583,4.22044038772583,0.0,39973
1986-10-28,4.424654006958008,4.424654006958008,4.2204393211308995,0.0,25944
1986-10-29,4.560797691345215,4.560797691345215,4.356583003805466,0.0,69688
1986-10-30,4.696940898895264,4.696940898895264,4.560798025034649,0.0,18855
1986-10-31,4.765013694763184,4.765013694763184,4.560798575925218,0.0,8598
1986-11-03,4.901157855987549,4.901157855987549,4.765014930379259,0.0,9805
1986-11-04,4.969228267669678,4.969228267669678,4.765013922453928,0.0,27302
1986-11-05,4.969228267669678,5.10537194786058,4.833085370859178,0.0,111622
1986-11-06,5.105371952056885,5.173443400518085,5.037300503595684,0.0,54001
1986-11-07,5.17344331741333,5.17344331741333,5.037300422677891,0.0,17347
1986-11-10,5.105371952056885,5.173443400518085,5.105371952056885,0.0,7240
1986-11-11,5.241514205932617,5.241514205932617,5.105371707229123,0.0,47816
1986-11-12,5.377658843994141,5.377658843994141,5.1053726226919744,0.0,33637
