Date,Adj Close,Close,High,Low,Open,Volume
2022-11-14,3.319331407546997,4.480000019073486,5.400000095367432,3.799999952316284,5.0,1030100
2022-11-15,3.185965061187744,4.300000190734863,4.920000076293945,4.199999809265137,4.320000171661377,1686400
2022-11-16,3.1266913414001465,4.21999979019165,4.579999923706055,4.199999809265137,4.320000171661377,1039600
2022-11-17,3.7712926864624023,5.090000152587891,5.199999809265137,4.110000133514404,4.110000133514404,1071900
2022-11-18,4.289938449859619,5.789999961853027,5.96999979019165,4.900000095367432,5.050000190734863,1022600
2022-11-21,4.223255157470703,5.699999809265137,5.900000095367432,5.03000020980835,5.449999809265137,811200
2022-11-22,3.7787022590637207,5.099999904632568,5.900000095367432,4.949999809265137,5.900000095367432,403800
2022-11-23,3.674973487854004,4.960000038146973,5.25,4.869999885559082,5.010000228881836,275800
2022-11-25,3.7787022590637207,5.099999904632568,5.25,5.03000020980835,5.090000152587891,91900
2022-11-28,3.6464438438415527,4.880000114440918,5.139999866485596,4.820000171661377,5.139999866485596,409800
2022-11-29,3.6240267753601074,4.849999904632568,5.199999809265137,4.769999980926514,4.769999980926514,497200
2022-11-30,3.825777769088745,5.119999885559082,5.21999979019165,4.820000171661377,4.820000171661377,492900
2022-12-01,3.721165895462036,4.980000019073486,5.199999809265137,4.960000038146973,5.099999904632568,480500
2022-12-02,3.7435824871063232,5.010000228881836,5.199999809265137,4.849999904632568,4.940000057220459,322500
2022-12-05,3.6987497806549072,4.949999809265137,5.130000114440918,4.829999923706055,5.0,386400
2022-12-06,3.6912777423858643,4.940000057220459,4.980000019073486,4.829999923706055,4.929999828338623,407300
2022-12-07,3.6763322353363037,4.920000076293945,5.059999942779541,4.849999904632568,4.960000038146973,443500
2022-12-08,3.6763322353363037,4.920000076293945,4.980000019073486,4.860000133514404,4.900000095367432,299500
2022-12-09,3.683805227279663,4.929999828338623,4.979000091552734,4.860000133514404,4.860000133514404,271600
2022-12-12,3.6314992904663086,4.860000133514404,4.949999809265137,4.840000152587891,4.900000095367432,369900
2022-12-13,3.5866665840148926,4.800000190734863,4.960000038146973,4.769999980926514,4.960000038146973,430400
2022-12-14,3.5156807899475098,4.704999923706055,4.8480000495910645,4.670000076293945,4.800000190734863,364800
2022-12-15,3.6681129932403564,4.908999919891357,4.909999847412109,4.550000190734863,4.630000114440918,712800
2022-12-16,3.582929849624634,4.795000076293945,4.935999870300293,4.699999809265137,4.789999961853027,342900
2022-12-19,3.534360885620117,4.730000019073486,4.861000061035156,4.610000133514404,4.739999771118164,306100
2022-12-20,3.4745821952819824,4.650000095367432,4.840000152587891,4.610000133514404,4.670000076293945,244600
2022-12-21,3.4521658420562744,4.619999885559082,4.75,4.570000171661377,4.659999847412109,335900
2022-12-22,3.4060966968536377,4.510000228881836,4.670000076293945,4.349999904632568,4.519999980926514,414900
2022-12-23,3.4665162563323975,4.590000152587891,4.679999828338623,4.449999809265137,4.510000228881836,247800
2022-12-27,3.4740676879882812,4.599999904632568,4.739999771118164,4.489999771118164,4.610000133514404,548200
2022-12-28,3.4665162563323975,4.590000152587891,4.730000019073486,4.468999862670898,4.650000095367432,375600
2022-12-29,3.5646958351135254,4.71999979019165,4.75,4.559999942779541,4.659999847412109,276000
2022-12-30,3.557143211364746,4.710000038146973,4.889999866485596,4.539999961853027,4.710000038146973,382000
2023-01-03,3.5193827152252197,4.659999847412109,4.840000152587891,4.630000114440918,4.710000038146973,267800
2023-01-04,3.5420382022857666,4.690000057220459,4.75,4.619999885559082,4.679999828338623,350000
2023-01-05,3.504276990890503,4.639999866485596,4.690000057220459,4.579999923706055,4.639999866485596,201200
2023-01-06,3.557143211364746,4.710000038146973,4.769999980926514,4.630000114440918,4.710000038146973,328400
2023-01-09,3.5646958351135254,4.71999979019165,4.769999980926514,4.636000156402588,4.690000057220459,289200
2023-01-10,3.549591064453125,4.699999809265137,4.739999771118164,4.659999847412109,4.690000057220459,190800
2023-01-11,3.549591064453125,4.699999809265137,4.889999866485596,4.670000076293945,4.690000057220459,462100
2023-01-12,3.587352991104126,4.75,4.789999961853027,4.670000076293945,4.71999979019165,227300
2023-01-13,3.7988176345825195,5.03000020980835,5.199999809265137,4.800000190734863,4.869999885559082,686900
2023-01-17,3.8592374324798584,5.110000133514404,5.230000019073486,5.039999961853027,5.059999942779541,413100
2023-01-18,3.844132423400879,5.090000152587891,5.190000057220459,5.039999961853027,5.139999866485596,360100
2023-01-19,3.7988176345825195,5.03000020980835,5.119999885559082,4.940000057220459,5.03000020980835,508800
2023-01-20,3.821474075317383,5.059999942779541,5.099999904632568,4.940000057220459,4.980000019073486,2219400
2023-01-23,3.797833204269409,4.980000019073486,5.070000171661377,4.949999809265137,4.96999979019165,252400
2023-01-24,3.828338623046875,5.019999980926514,5.099999904632568,4.909999847412109,4.920000076293945,384900
2023-01-25,3.809272050857544,4.994999885559082,5.03000020980835,4.980000019073486,4.989999771118164,195200
2023-01-26,3.8130855560302734,5.0,5.089000225067139,5.0,5.010000228881836,136800
2023-01-27,3.8130855560302734,5.0,5.099999904632568,4.829999923706055,4.960000038146973,317100
2023-01-30,3.7673285007476807,4.940000057220459,5.059999942779541,4.909999847412109,4.949999809265137,222200
2023-01-31,3.7902073860168457,4.96999979019165,5.079999923706055,4.940000057220459,4.96999979019165,412200
2023-02-01,3.828338623046875,5.019999980926514,5.170000076293945,4.96999979019165,5.170000076293945,321100
2023-02-02,3.919851779937744,5.139999866485596,5.21999979019165,4.980000019073486,5.019999980926514,544300
2023-02-03,3.7368252277374268,4.900000095367432,5.070000171661377,4.860000133514404,5.010000228881836,403100
2023-02-06,3.6834404468536377,4.829999923706055,4.96999979019165,4.800000190734863,4.900000095367432,463600
2023-02-07,3.797833204269409,4.980000019073486,5.0,4.809999942779541,4.829999923706055,231800
2023-02-08,3.7597033977508545,4.929999828338623,4.980000019073486,4.900000095367432,4.940000057220459,147900
2023-02-09,3.6758151054382324,4.820000171661377,4.980000019073486,4.820000171661377,4.949999809265137,238600
2023-02-10,3.688779592514038,4.836999893188477,4.869999885559082,4.809999942779541,4.820000171661377,192800
2023-02-13,3.561422348022461,4.670000076293945,4.869999885559082,4.610000133514404,4.789999961853027,1000800
2023-02-14,3.6834404468536377,4.829999923706055,4.860000133514404,4.5,4.570000171661377,2618400
2023-02-15,3.538543939590454,4.639999866485596,4.8470001220703125,4.570000171661377,4.789999961853027,1696600
2023-02-16,3.5690488815307617,4.679999828338623,4.760000228881836,4.639999866485596,4.639999866485596,668000
2023-02-17,3.653052568435669,4.739999771118164,4.75,4.599999904632568,4.619999885559082,935500
2023-02-21,3.514329671859741,4.559999942779541,4.665999889373779,4.539999961853027,4.639999866485596,734700
2023-02-22,3.4757955074310303,4.510000228881836,4.590000152587891,4.440000057220459,4.510000228881836,1212700
2023-02-23,3.4565279483795166,4.485000133514404,4.570000171661377,4.46999979019165,4.53000020980835,595000
2023-02-24,3.599104881286621,4.670000076293945,4.730000019073486,4.480999946594238,4.5,425000
2023-02-27,3.5682780742645264,4.630000114440918,4.679999828338623,4.559999942779541,4.650000095367432,605100
2023-02-28,3.52974271774292,4.579999923706055,4.675000190734863,4.539999961853027,4.630000114440918,550400
2023-03-01,3.491209030151367,4.53000020980835,4.619999885559082,4.478000164031982,4.570000171661377,689800
2023-03-02,3.483501672744751,4.519999980926514,4.650000095367432,4.460000038146973,4.460000038146973,457600
2023-03-03,3.545156717300415,4.599999904632568,4.619999885559082,4.519999980926514,4.53000020980835,738200
2023-03-06,3.575984477996826,4.639999866485596,4.710000038146973,4.610000133514404,4.610000133514404,384500
2023-03-07,3.4757955074310303,4.510000228881836,4.670000076293945,4.46999979019165,4.659999847412109,577300
2023-03-08,3.4603819847106934,4.489999771118164,4.550000190734863,4.460000038146973,4.510000228881836,305600
2023-03-09,3.4449684619903564,4.46999979019165,4.550000190734863,4.440000057220459,4.5,488500
2023-03-10,3.406433343887329,4.420000076293945,4.579999923706055,4.380000114440918,4.5,515900
2023-03-13,3.329364538192749,4.320000171661377,4.400000095367432,4.199999809265137,4.369999885559082,653400
2023-03-14,3.3447787761688232,4.340000152587891,4.429999828338623,4.275000095367432,4.360000133514404,583300
2023-03-15,3.275416851043701,4.25,4.380000114440918,4.199999809265137,4.300000190734863,500800
2023-03-16,3.3216588497161865,4.309999942779541,4.309999942779541,4.216000080108643,4.239999771118164,565200
2023-03-17,3.39872670173645,4.409999847412109,4.519999980926514,4.25,4.25,612200
2023-03-20,3.2985377311706543,4.28000020980835,4.460000038146973,4.260000228881836,4.389999866485596,395600
2023-03-21,3.3216588497161865,4.309999942779541,4.389999866485596,4.281000137329102,4.320000171661377,447200
2023-03-22,3.2985377311706543,4.28000020980835,4.380000114440918,4.28000020980835,4.329999923706055,326600
2023-03-23,3.313350200653076,4.25,4.320000171661377,4.210000038146973,4.28000020980835,569000
2023-03-24,3.2587780952453613,4.179999828338623,4.25,4.159999847412109,4.199999809265137,357800
2023-03-27,3.2587780952453613,4.179999828338623,4.239999771118164,4.079999923706055,4.190000057220459,523600
2023-03-28,3.212001323699951,4.119999885559082,4.239999771118164,4.119999885559082,4.179999828338623,308000
2023-03-29,3.2275922298431396,4.139999866485596,4.199999809265137,4.119999885559082,4.150000095367432,508500
2023-03-30,3.3445351123809814,4.289999961853027,4.300000190734863,4.170000076293945,4.25,471000
