Date,Adj Close,Close,High,Low,Open,Volume
2015-01-30,1880.0,1880.0,2098.0,1842.0,2000.0,4994
2015-02-02,1900.0,1900.0,1980.0,1880.0,1880.0,354
2015-02-03,1900.0,1900.0,1934.0,1850.0,1902.0,259
2015-02-04,1876.0,1876.0,1920.0,1850.0,1897.52001953125,176
2015-02-05,1866.0,1866.0,1880.0,1830.0,1850.0,265
2015-02-06,1858.0,1858.0,1870.0,1805.4000244140625,1856.0,190
2015-02-09,1820.0,1820.0,1860.0,1820.0,1832.0,69
2015-02-10,1816.0,1816.0,1860.0,1816.0,1830.0,140
2015-02-11,1898.0,1898.0,1898.0,1804.0,1810.0,114
2015-02-12,1900.0,1900.0,1900.0,1854.0,1889.800048828125,113
2015-02-13,1868.0,1868.0,1900.0,1854.199951171875,1900.0,93
2015-02-17,1852.02001953125,1852.02001953125,1890.0,1844.0,1880.0,98
2015-02-18,2040.0,2040.0,2040.0,1871.199951171875,1871.199951171875,264
2015-02-19,1994.0,1994.0,2050.0,1924.0,2000.0,167
2015-02-20,2028.0,2028.0,2050.0,1932.0,1932.0,170
2015-02-23,2030.0,2030.0,2040.0,1950.0,2032.0,120
2015-02-24,2504.0,2504.0,2568.0,2110.0,2160.0,2748
2015-02-25,2680.0,2680.0,2935.6201171875,2510.0,2540.0,1945
2015-02-26,2894.0,2894.0,2898.0,2556.0,2690.0,922
2015-02-27,2686.0,2686.0,2994.0,2624.0,2986.0,769
2015-03-02,3484.0,3484.0,4036.0,2850.02001953125,2990.0,4341
2015-03-03,3688.0,3688.0,4200.0,3520.0,3632.0,2870
2015-03-04,3276.0,3276.0,3770.0,3040.0,3700.02001953125,1664
2015-03-05,3442.0,3442.0,3770.0,3282.0,3400.0,521
2015-03-06,3514.0,3514.0,3594.0,3350.0,3350.0,532
2015-03-09,3476.0,3476.0,3655.0,3340.0,3520.0,322
2015-03-10,3238.0,3238.0,3500.0,3202.0,3414.0,643
2015-03-11,3268.0,3268.0,3388.0,3208.02001953125,3298.0,435
2015-03-12,2850.0,2850.0,3310.0,2698.0,3300.0,723
2015-03-13,2750.0,2750.0,2870.260009765625,2700.0,2840.0,563
2015-03-16,3002.0,3002.0,3039.780029296875,2720.0,2720.0,825
2015-03-17,3292.0,3292.0,3399.39990234375,3000.0,3019.800048828125,586
2015-03-18,3312.0,3312.0,3514.0,3063.43994140625,3330.0,647
2015-03-19,3120.0,3120.0,3430.0,3057.719970703125,3244.0,687
2015-03-20,2840.0,2840.0,3386.0,2800.0,3160.0,1068
2015-03-23,3144.0,3144.0,3280.0,2800.0,3004.0,434
2015-03-24,3064.0,3064.0,3350.0,2910.0,3002.0,222
2015-03-25,2924.0,2924.0,3186.800048828125,2762.0,2982.02001953125,307
2015-03-26,2868.0,2868.0,2903.6201171875,2790.0,2833.280029296875,170
2015-03-27,2860.0,2860.0,2997.97998046875,2760.0,2937.97998046875,144
2015-03-30,2862.0,2862.0,2998.0,2732.0,2937.97998046875,169
2015-03-31,2808.0,2808.0,2988.0,2766.0,2780.0,131
2015-04-01,2882.0,2882.0,2980.0,2790.0,2840.0,99
2015-04-02,2780.0,2780.0,2916.39990234375,2747.0,2910.0,108
2015-04-06,2792.0,2792.0,2890.0,2700.0,2802.0,318
2015-04-07,2720.0,2720.0,2812.0,2700.0,2787.159912109375,232
2015-04-08,2700.0,2700.0,2751.5400390625,2700.0,2702.02001953125,130
2015-04-09,2552.0,2552.0,2787.97998046875,2505.9599609375,2787.97998046875,121
2015-04-10,2480.0,2480.0,2540.0,2331.39990234375,2538.0,218
2015-04-13,2448.0,2448.0,2561.4599609375,2350.02001953125,2464.0,277
2015-04-14,2578.0,2578.0,2604.199951171875,2396.60009765625,2396.60009765625,97
2015-04-15,2544.0,2544.0,2680.0,2468.0,2670.0,281
2015-04-16,2488.0,2488.0,2599.97998046875,2440.0,2599.97998046875,190
2015-04-17,2490.0,2490.0,2520.0,2460.0,2511.760009765625,94
2015-04-20,2548.0,2548.0,2632.0,2482.0,2509.4599609375,365
2015-04-21,2478.0,2478.0,2634.0,2476.0,2550.0,231
2015-04-22,2496.0,2496.0,2567.97998046875,2476.0,2480.0,78
2015-04-23,2430.0,2430.0,2481.60009765625,2360.0,2476.6201171875,192
2015-04-24,2348.0,2348.0,2488.0,2306.0,2340.02001953125,325
2015-04-27,2396.0,2396.0,2422.0,2240.0,2240.0,367
2015-04-28,2282.0,2282.0,2372.0,2200.0,2349.0,705
2015-04-29,2300.0,2300.0,2302.0,2232.0,2252.0,109
2015-04-30,2182.0,2182.0,2393.97998046875,2150.0,2256.02001953125,429
2015-05-01,2220.0,2220.0,2262.0,2100.0,2200.0,524
2015-05-04,2236.0,2236.0,2254.699951171875,2180.0,2180.0,120
2015-05-05,2228.0,2228.0,2270.0,2204.0,2214.0,206
2015-05-06,2070.02001953125,2070.02001953125,2254.39990234375,2024.0,2254.39990234375,337
2015-05-07,2038.0,2038.0,2198.0,2000.0,2120.0,232
2015-05-08,2050.0,2050.0,2104.5,2000.0,2042.0,238
2015-05-11,2124.0,2124.0,2192.0,2046.0,2192.0,205
2015-05-12,2266.0,2266.0,2333.0,2072.0,2104.0,484
2015-05-13,2244.0,2244.0,2371.97998046875,2208.0,2250.0,466
2015-05-14,2172.0,2172.0,2302.0,2000.0,2300.02001953125,472
2015-05-15,2454.0,2454.0,2588.0,2220.0,2283.10009765625,806
2015-05-18,2480.0,2480.0,2480.0,2350.0,2477.97998046875,247
2015-05-19,2392.0,2392.0,2480.0,2334.0,2480.0,348
2015-05-20,2196.0,2196.0,2402.0,2052.0,2402.0,345
2015-05-21,2172.0,2172.0,2384.0,2135.0,2186.0,177
2015-05-22,2174.0,2174.0,2302.0,2150.0,2214.0,543
2015-05-26,2206.0,2206.0,2224.0,2176.0,2178.0,160
2015-05-27,2184.0,2184.0,2248.0,2160.0,2242.0,286
2015-05-28,2238.0,2238.0,2238.0,2160.0,2182.0,158
2015-05-29,2272.0,2272.0,2470.0,2240.0,2358.02001953125,555
2015-06-01,2232.0,2232.0,2450.0,2182.0,2400.0,290
2015-06-02,2196.0,2196.0,2250.0,2162.0,2170.0,178
2015-06-03,2190.0,2190.0,2224.0,2150.0,2224.0,126
2015-06-04,2134.0,2134.0,2230.159912109375,2128.0,2201.739990234375,177
2015-06-05,2154.0,2154.0,2170.0,2100.02001953125,2140.0,174
2015-06-08,2130.0,2130.0,2173.0,2122.0,2146.0,260
2015-06-09,2070.0,2070.0,2160.080078125,2050.0,2160.080078125,238
2015-06-10,2090.0,2090.0,2148.0,2050.0,2108.0,217
2015-06-11,2050.0,2050.0,2109.97998046875,2036.0,2098.02001953125,124
2015-06-12,2084.0,2084.0,2089.300048828125,2042.0,2050.0,122
2015-06-15,2064.0,2064.0,2130.0,2064.0,2082.0,54
2015-06-16,2274.0,2274.0,2281.97998046875,2070.0,2071.97998046875,331
2015-06-17,2272.0,2272.0,2318.0,2174.199951171875,2256.39990234375,275
2015-06-18,2276.0,2276.0,2330.199951171875,2252.0,2266.0,164
2015-06-19,2640.0,2640.0,2660.0,2274.0,2274.0,647
2015-06-22,2796.0,2796.0,2900.0,2614.0,2742.0,707
2015-06-23,2638.0,2638.0,2850.0,2518.0,2768.0,561
2015-06-24,2558.0,2558.0,2628.52001953125,2514.0,2628.52001953125,129
2015-06-25,2566.0,2566.0,2566.0,2520.0,2560.0,100
2015-06-26,2500.0,2500.0,2682.0,2500.0,2542.0,138
2015-06-29,2302.0,2302.0,2500.0,2240.02001953125,2484.0,363
2015-06-30,2266.0,2266.0,2460.0,2238.199951171875,2346.0,222
2015-07-01,2338.0,2338.0,2386.0,2230.02001953125,2386.0,111
2015-07-02,2342.0,2342.0,2370.699951171875,2314.0,2314.0,67
2015-07-06,2328.0,2328.0,2366.0,2308.0,2312.0,51
2015-07-07,2254.0,2254.0,2332.0,2158.0,2316.0,89
2015-07-08,2134.0,2134.0,2262.0,2134.0,2204.0,164
2015-07-09,2134.0,2134.0,2198.0,2115.0,2198.0,181
2015-07-10,2160.0,2160.0,2321.97998046875,2128.0,2128.0,257
2015-07-13,2188.0,2188.0,2260.0,2132.0,2224.0,293
2015-07-14,2140.0,2140.0,2180.0,2080.0,2164.0,261
2015-07-15,2668.0,2668.0,2738.0,2178.0,2180.0,946
2015-07-16,2408.0,2408.0,2704.0,2280.0,2670.0,533
2015-07-17,2496.0,2496.0,2541.0,2320.0,2382.0,352
2015-07-20,2626.0,2626.0,2684.0,2442.0,2510.0,356
2015-07-21,2626.0,2626.0,2628.0,2570.0,2612.0,82
