Date,Close,High,Low,Open,Volume
2013-08-13,4.307287216186523,4.332774220591308,4.026931383044339,4.077905148791819,879100
2013-08-14,4.256312847137451,4.256312847137451,4.205338848464013,4.205338848464013,30000
2013-08-15,4.17985200881958,4.256313009750948,4.1543650085091235,4.205339009130036,78900
2013-08-16,4.2308268547058105,4.2563138601082455,4.17985284390094,4.17985284390094,27600
2013-08-19,4.2308268547058105,4.332774390191356,4.2308268547058105,4.2563138601082455,20900
2013-08-20,4.2308268547058105,4.281800379386486,4.2206318580951585,4.2308268547058105,27400
2013-08-21,4.2308268547058105,4.332774390191356,4.2308268547058105,4.332774390191356,13400
2013-08-22,4.2308268547058105,4.307287384788921,4.144171328012048,4.307287384788921,5100
2013-08-23,4.261410713195801,4.307287223982612,4.077905156172731,4.077905156172731,3800
2013-08-26,4.256312847137451,4.256312847137451,4.256312847137451,4.256312847137451,5700
2013-08-27,4.2308268547058105,4.2308268547058105,4.2308268547058105,4.2308268547058105,300
2013-08-28,4.28179931640625,4.28179931640625,4.28179931640625,4.28179931640625,900
2013-08-29,4.144171237945557,4.23082676275601,4.144171237945557,4.23082676275601,1100
2013-08-30,4.309895992279053,4.309895992279053,4.1611019767895465,4.1611019767895465,1800
2013-09-03,4.191885948181152,4.191885948181152,4.191885948181152,4.191885948181152,100
2013-09-04,4.263717174530029,4.309894203498152,4.253455286327939,4.279109517519403,3600
2013-09-05,4.28424072265625,4.320156354924358,4.28424072265625,4.320156354924358,200
2013-09-06,4.197019100189209,4.217542400634293,4.181626257869837,4.181626257869837,3800
2013-09-09,4.335550308227539,4.335550308227539,4.140578751957871,4.140578751957871,2400
2013-09-10,4.335550308227539,4.335550308227539,4.330419361909239,4.335550308227539,4900
2013-09-11,4.335550308227539,4.335550308227539,4.325288904904911,4.330419361909239,1700
2013-09-12,4.335550308227539,4.335550308227539,4.335550308227539,4.335550308227539,200
2013-09-13,4.309895992279053,4.309895992279053,4.309895992279053,4.309895992279053,100
2013-09-16,4.268848896026611,4.268848896026611,4.253456548469816,4.253456548469816,400
2013-09-17,4.212410926818848,4.3098964694228465,4.207279980020211,4.3098964694228465,7500
2013-09-18,4.232933044433594,4.258587281959604,4.1611012772235405,4.212409752275562,13700
2013-09-19,4.2585883140563965,4.299634908320371,4.2585883140563965,4.26884971796539,2800
