Date,Close,High,Low,Open,Volume
1985-01-11,6.198370933532715,6.198370933532715,6.161909928041346,6.198370933532715,600
1985-01-14,6.271295070648193,6.271295070648193,6.198373034942982,6.271295070648193,1300
1985-01-15,6.198370933532715,6.271292944515452,6.198370933532715,6.198370933532715,500
1985-01-16,6.271295070648193,6.271295070648193,6.198373034942982,6.271295070648193,400
1985-01-17,6.271295070648193,6.271295070648193,6.198373034942982,6.271295070648193,300
1985-01-18,6.198370933532715,6.271292944515452,6.198370933532715,6.198370933532715,300
1985-01-21,6.198370933532715,6.198370933532715,6.198370933532715,6.198370933532715,100
1985-01-22,6.198370933532715,6.198370933532715,6.125448922549976,6.198370933532715,300
1985-01-23,6.271295070648193,6.344217106353405,6.271295070648193,6.271295070648193,1400
1985-01-24,6.344214916229248,6.344214916229248,6.2712929056978775,6.344214916229248,1400
1985-01-25,6.271295070648193,6.344217106353405,6.271295070648193,6.271295070648193,500
1985-01-28,6.344214916229248,6.344214916229248,6.344214916229248,6.344214916229248,700
1985-01-29,6.344214916229248,6.344214916229248,6.344214916229248,6.344214916229248,500
1985-01-30,6.344214916229248,6.344214916229248,6.344214916229248,6.344214916229248,800
1985-01-31,6.344214916229248,6.344214916229248,6.344214916229248,6.344214916229248,1300
1985-02-01,6.344214916229248,6.344214916229248,6.2712929056978775,6.344214916229248,300
1985-02-04,6.380678653717041,6.380678653717041,6.2895261015210835,6.380678653717041,15300
1985-02-05,6.417141437530518,6.417141437530518,6.344219375740399,6.417141437530518,500
1985-02-06,6.344214916229248,6.4535979320263035,6.344214916229248,6.344214916229248,500
1985-02-07,6.307755470275879,6.325985977415405,6.271294455996828,6.307755470275879,5900
1985-02-08,6.307755470275879,6.307755470275879,6.271294455996828,6.307755470275879,300
1985-02-11,6.325988292694092,6.325988292694092,6.307757778882293,6.325988292694092,800
1985-02-12,6.289525508880615,6.344217035044794,6.271295000159222,6.289525508880615,65400
1985-02-13,6.417141437530518,6.417141437530518,6.344219375740399,6.417141437530518,1100
1985-02-14,6.344214916229248,6.417136926760619,6.344214916229248,6.344214916229248,300
1985-02-15,6.271295070648193,6.38067812420601,6.271295070648193,6.271295070648193,2100
