Date,Adj Close,Close,High,Low,Open,Volume
2025-04-30,15.960000038146973,15.960000038146973,28.989999771118164,15.65999984741211,21.65999984741211,1101400
2025-05-01,15.0,15.0,15.850000381469727,15.0,15.199999809265137,220600
2025-05-02,15.109999656677246,15.109999656677246,15.399999618530273,15.020000457763672,15.300000190734863,58200
2025-05-05,15.010000228881836,15.010000228881836,15.180000305175781,15.0,15.0,101200
2025-05-06,14.895000457763672,14.895000457763672,15.020000457763672,14.100000381469727,15.0,150700
2025-05-07,14.979999542236328,14.979999542236328,15.086000442504883,14.510000228881836,14.609999656677246,28500
2025-05-08,14.770000457763672,14.770000457763672,15.241000175476074,14.227999687194824,14.890000343322754,79600
2025-05-09,14.5600004196167,14.5600004196167,14.975000381469727,14.420000076293945,14.949999809265137,40200
2025-05-12,14.819999694824219,14.819999694824219,14.84000015258789,14.039999961853027,14.628000259399414,35700
2025-05-13,14.220000267028809,14.220000267028809,14.819999694824219,14.168999671936035,14.819999694824219,28500
2025-05-14,14.8100004196167,14.8100004196167,15.300000190734863,14.25,14.579999923706055,27400
2025-05-15,14.65999984741211,14.65999984741211,14.979999542236328,14.526000022888184,14.949999809265137,7600
2025-05-16,14.970000267028809,14.970000267028809,15.1899995803833,14.199999809265137,14.725000381469727,28000
