Date,Close,High,Low,Open,Volume
1993-02-26,5.535029888153076,5.868465423583984,4.801471710205078,4.801471710205078,797100
1993-03-01,5.601717472076416,6.401962825230189,5.601717472076416,6.001840148653303,378200
1993-03-02,5.735090255737305,6.0018386397250865,5.468341871749523,6.0018386397250865,84400
1993-03-03,5.535029888153076,5.801778316497803,5.4683427810668945,5.801778316497803,18200
1993-03-04,5.735090255737305,5.868464447731196,5.535028967746468,5.80177735173425,122300
1993-03-05,5.601717472076416,5.8684659231276735,5.601717472076416,5.8684659231276735,95000
1993-03-08,5.601717472076416,5.8684659231276735,5.601717472076416,5.8684659231276735,54600
1993-03-09,5.334967613220215,5.868464374542237,5.334967613220215,5.601715993881226,86100
1993-03-10,5.334967613220215,5.735090184211731,5.334967613220215,5.334967613220215,29300
1993-03-11,5.601717472076416,5.601717472076416,5.334969021025158,5.601717472076416,14400
1993-03-12,5.401655197143555,5.601716500741464,5.334968095944252,5.334968095944252,10500
1993-03-15,5.334967613220215,5.601715993881226,5.334967613220215,5.601715993881226,14500
1993-03-16,5.401655197143555,5.601716500741464,5.334968095944252,5.601716500741464,38900
1993-03-17,5.334967613220215,5.601715993881226,5.334967613220215,5.601715993881226,75500
1993-03-18,5.468342304229736,5.601716506771925,5.334968101687547,5.601716506771925,26400
1993-03-19,5.468342304229736,5.601716506771925,5.334968101687547,5.401655202958642,46200
1993-03-22,5.468342304229736,5.735090709314113,5.334968101687547,5.601716506771925,23200
1993-03-23,5.535029888153076,5.735091209411621,5.4683427810668945,5.4683427810668945,30200
1993-03-24,5.468342304229736,5.735090709314113,5.468342304229736,5.735090709314113,49400
1993-03-25,5.468342304229736,5.735090709314113,5.468342304229736,5.468342304229736,52200
1993-03-26,5.468342304229736,5.601716506771925,5.334968101687547,5.468342304229736,9100
1993-03-29,5.334967613220215,5.601715993881226,5.334967613220215,5.601715993881226,15800
1993-03-30,5.601717472076416,5.601717472076416,5.334969021025158,5.601717472076416,9600
1993-03-31,5.334967613220215,5.601715993881226,5.334967613220215,5.601715993881226,11000
1993-04-01,5.468342304229736,5.601716506771925,5.334968101687547,5.601716506771925,18300
1993-04-02,5.468342304229736,5.601716506771925,5.201593899145358,5.401655202958642,26300
1993-04-05,5.468342304229736,5.601716506771925,5.201593899145358,5.201593899145358,1100
1993-04-06,5.134906768798828,5.468342273266285,5.068219667905337,5.20159386969232,28000
1993-04-07,5.001533031463623,5.201594352722168,4.934845924377441,5.134907245635986,39800
1993-04-08,4.801471710205078,5.201594352722168,4.801471710205078,4.934845924377441,36600
1993-04-12,5.068220138549805,5.201594352722168,4.801471710205078,5.201594352722168,28800
1993-04-13,5.068220138549805,5.068220138549805,4.801471710205078,5.068220138549805,5800
1993-04-14,4.801471710205078,5.068220138549805,4.801471710205078,4.801471710205078,9900
1993-04-15,4.868158340454102,5.068219642116598,4.801471239899936,5.068219642116598,25200
1993-04-16,4.801471710205078,5.068220138549805,4.801471710205078,4.801471710205078,18300
1993-04-19,5.068220138549805,5.068220138549805,4.801471710205078,4.801471710205078,15700
