Date,Close,High,Low,Open,Volume
2007-05-25,3.260418176651001,3.2767203297217975,3.260418176651001,3.2620484230518514,61200
2007-05-29,3.2913930416107178,3.3093251345316332,3.2734606377520192,3.2734606377520192,22800
2007-05-30,3.309324026107788,3.309324026107788,3.2848709541784555,3.296282367016299,17100
2007-05-31,3.3402976989746094,3.3402976989746094,3.2946517419340613,3.309323645592179,10100
2007-06-01,3.35823130607605,3.377793644051228,3.3256269948670787,3.3745334616805356,22000
2007-06-04,3.3386688232421875,3.341929316712826,3.3093250038819826,3.341929316712826,20900
2007-06-05,3.3272571563720703,3.340298818334353,3.325626909759566,3.3386685717218487,11800
2007-06-06,3.2930238246917725,3.3402997458304267,3.2930238246917725,3.3354090046349105,20700
2007-06-07,3.325627326965332,3.325627326965332,3.2930233234382698,3.3093251697329076,10800
2007-06-08,3.3028035163879395,3.325626343199356,3.29465228471408,3.325626343199356,23800
2007-06-11,3.3011722564697266,3.302802502303952,3.293021338236199,3.302802502303952,6200
2007-06-12,3.3239963054656982,3.3239963054656982,3.30117347722201,3.30117347722201,12800
2007-06-13,3.2930238246917725,3.3093256734678254,3.268570429652025,3.3093256734678254,15300
2007-06-14,3.286501884460449,3.325626869878104,3.284871637867495,3.3093247148863116,9000
2007-06-15,3.2930238246917725,3.2930238246917725,3.262049752329171,3.276721664977886,4400
2007-06-18,3.2848703861236572,3.3093234538243044,3.27671946720265,3.3093234538243044,4500
2007-06-19,3.2848703861236572,3.301172534903297,3.284870386123657,3.301172534903297,5400
2007-06-20,3.309324026107788,3.309324026107788,3.301173105777237,3.301173105777237,8000
2007-06-21,3.3419299125671387,3.3419299125671387,3.3174768290529935,3.3174768290529935,8100
2007-06-22,3.2767200469970703,3.3419283427161917,3.270199061956318,3.3419283427161917,9600
2007-06-25,3.1740169525146484,3.278350544601975,3.1723867061294726,3.278350544601975,48900
2007-06-26,3.2131428718566895,3.2180336124413382,3.1707576972075824,3.1707576972075824,46500
2007-06-27,3.2131428718566895,3.219663859302888,3.209882689071386,3.2115129359329355,25500
2007-06-28,3.24411678314209,3.24411678314209,3.2196637032794224,3.2196637032794224,14100
2007-06-29,3.24411678314209,3.24411678314209,3.2359658601671275,3.239226353732225,9300
2007-07-02,3.1952104568481445,3.219663535436055,3.1544552222223716,3.219663535436055,20000
2007-07-03,3.2115132808685303,3.21151328086853,3.195211121439881,3.195211121439881,4200
2007-07-05,3.2196645736694336,3.219664573669433,3.1952114871962256,3.1952114871962256,9600
2007-07-06,3.198470115661621,3.211511774901378,3.195209623117261,3.203360543540478,11000
2007-07-09,3.2033612728118896,3.2359655838027614,3.1952103505330487,3.1952103505330487,17200
2007-07-10,3.2082507610321045,3.2115112530466505,3.1935788579042796,3.198469595926099,29100
2007-07-11,3.204991340637207,3.2115123268466537,3.196840418813135,3.198470665365497,8500
2007-07-12,3.2196645736694336,3.2685707466158487,3.1984719816427507,3.2066229068211984,15500
2007-07-13,3.2457454204559326,3.2604173232857288,3.214771368822183,3.2604173232857288,8200
2007-07-16,3.221292495727539,3.244115318503714,3.2196622496810066,3.244115318503714,14400
2007-07-17,3.200101613998413,3.2278151922860476,3.200101613998413,3.211513343477421,12100
2007-07-18,3.1137003898620605,3.2017315463390212,3.0973982317180884,3.1952108696441153,28600
2007-07-19,3.056643009185791,3.1137004075448202,3.0240386927126868,3.1137004075448202,19900
