Date,Close,High,Low,Open,Volume
2010-02-22,3.0110819339752197,3.0110819339752197,2.913950348329555,2.913950348329555,4200
2010-02-23,2.9139504432678223,2.9139504432678223,2.865384648862687,2.865384648862687,6300
2010-02-24,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,0
2010-02-25,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,0
2010-02-26,2.7682530879974365,2.7682530879974365,2.7682530879974365,2.7682530879974365,600
2010-03-01,2.9625165462493896,2.9625165462493896,2.9625165462493896,2.9625165462493896,400
2010-03-02,2.9625165462493896,3.01108234571315,2.9625165462493896,2.9625165462493896,3640
2010-03-03,2.9625165462493896,3.05964837675691,2.9625165462493896,3.01108234571315,4600
2010-03-04,2.9139504432678223,2.9139504432678223,2.9139504432678223,2.9139504432678223,16500
2010-03-05,3.0110819339752197,3.059647958378019,2.962516141152387,3.059647958378019,21500
2010-03-08,3.1082141399383545,3.1082141399383545,2.962516511667808,3.011082310564658,25900
2010-03-09,3.059648036956787,3.059648036956787,3.059648036956787,3.059648036956787,4200
2010-03-10,3.059648036956787,3.1082138310269003,3.059648036956787,3.1082138310269003,7400
2010-03-11,3.0110819339752197,3.059647958378019,3.0110819339752197,3.0110819339752197,4140
2010-03-12,3.0110819339752197,3.0110819339752197,3.0110819339752197,3.0110819339752197,3600
2010-03-15,3.3024773597717285,3.3024773597717285,3.0596481489526304,3.0596481489526304,78460
2010-03-16,3.4481751918792725,3.496740993988556,3.253911751862128,3.253911751862128,38700
2010-03-17,3.739569902420044,3.739569902420044,3.545306711317697,3.545306711317697,8400
2010-03-18,3.739569902420044,3.885267527326795,3.691004104644457,3.739569902420044,6300
2010-03-19,3.6910042762756348,3.6910042762756348,3.642438476241745,3.642438476241745,1200
2010-03-22,3.4481751918792725,3.593872829787134,3.4481751918792725,3.593872829787134,15420
2010-03-23,3.4967408180236816,3.5938726489343393,3.4967408180236816,3.5938726489343393,700
2010-03-24,3.593872547149658,3.593872547149658,3.4967407189899418,3.5453067488597965,7440
2010-03-25,3.739569902420044,3.836701729551208,3.691004104644457,3.691004104644457,14220
2010-03-26,3.7881360054016113,4.6137552783732465,3.6910041763825983,3.7881360054016113,13660
2010-03-29,3.8367013931274414,4.030964798775661,3.8367013931274414,4.030964798775661,17160
2010-03-30,3.8367013931274414,3.982398773678628,3.788135599610379,3.933833211741536,18100
2010-03-31,3.933833360671997,3.982398924447726,3.788135743024894,3.788135743024894,14460
2010-04-01,4.273795127868652,4.273795127868652,4.030965864502934,4.030965864502934,19880
2010-04-05,4.322359561920166,4.370925587040144,4.322359561920166,4.322359561920166,45740
2010-04-06,4.370925426483154,4.46805700999524,4.32235940314715,4.370925426483154,24720
2010-04-07,4.322359561920166,4.516623199240137,4.322359561920166,4.370925587040144,25320
2010-04-08,4.370925426483154,4.370925426483154,4.225227819635064,4.32235940314715,16660
2010-04-09,4.516623020172119,4.613754603401213,4.370925413748517,4.370925413748517,10500
2010-04-12,4.370925426483154,4.613754616843329,4.370925426483154,4.613754616843329,15160
2010-04-13,4.273795127868652,4.419492778520096,4.07953143928004,4.370926740582927,11100
2010-04-14,4.273795127868652,4.419492778520096,4.273795127868652,4.273795127868652,7380
2010-04-15,4.273795127868652,4.370926740582927,4.273795127868652,4.370926740582927,3300
2010-04-16,4.176662445068359,4.370925620725516,4.128096419574098,4.273794032896937,9640
2010-04-19,4.079530715942383,4.273794370086294,4.079530715942383,4.128096745268356,15300
2010-04-20,4.370925426483154,4.370925426483154,4.225227819635064,4.225227819635064,21900
2010-04-21,4.225228309631348,4.370925933375872,4.176662743823158,4.322359904407705,12440
2010-04-22,4.225228309631348,4.225228309631348,4.079530685886823,4.079530685886823,2200
2010-04-23,4.176662445068359,4.176662445068359,4.079530394079836,4.176662445068359,5420
2010-04-26,3.933833360671997,4.079530515159142,3.788135743024894,4.079530515159142,17640
2010-04-27,3.6910042762756348,3.933833739605086,3.6910042762756348,3.885267707991195,9220
2010-04-28,3.739569902420044,3.836701729551208,3.545306711317697,3.64243830686887,18820
2010-04-29,3.8367013931274414,3.8367013931274414,3.7395695745133466,3.7395695745133466,3200
2010-04-30,3.7881360054016113,3.83670180412112,3.6910041763825983,3.83670180412112,4560
2010-05-03,3.6910042762756348,3.885267707991195,3.6910042762756348,3.7881361079234157,12140
2010-05-04,3.6910042762756348,3.7881361079234157,3.6910042762756348,3.7881361079234157,10360
2010-05-05,3.593872547149658,3.64243834543952,3.4967407189899418,3.64243834543952,6880
