Date,Close,High,Low,Open,Volume
1985-01-11,3.655669689178467,3.691509588091981,3.6437230562072953,3.6795629551208098,298800
1985-01-14,3.775134325027466,3.775134325027466,3.6437214213081552,3.6437214213081552,194400
1985-01-15,3.775134325027466,3.8229208354708515,3.72734781458408,3.7631876974166194,764000
1985-01-16,3.787081480026245,3.8348679971243684,3.715401704379061,3.799028109300776,906400
1985-01-17,3.7512431144714355,3.7751363827164766,3.7034565779813535,3.763189748593956,393200
1985-01-18,3.73929500579834,3.7631882646213324,3.7273483763868436,3.751241635209836,267600
1985-01-21,3.8229238986968994,3.8348705358803272,3.727350801229477,3.7512440755963326,2035200
1985-01-22,3.918494462966919,3.942387721887449,3.882654574586124,3.894601204046389,1080000
1985-01-23,4.0976948738098145,4.145481402950454,3.9065487572472577,3.9184953895324175,1437200
1985-01-24,4.014071464538574,4.193271083491189,3.990178182011559,4.193271083491189,481600
1985-01-25,4.026014804840088,4.037961436308456,3.990174910434983,4.01406817337172,318400
1985-01-28,4.045337200164795,4.093639733898105,4.009110299864812,4.093639733898105,558000
1985-01-29,3.97288179397583,4.021184308188302,3.91250365121024,4.021184308188302,1036800
1985-01-30,3.9487292766571045,3.9970317754541336,3.912502402559333,3.984956150754876,477600
1985-01-31,3.9608044624328613,3.9970313325160887,3.9487288390717854,3.9849557091550127,482000
1985-02-01,3.97288179397583,3.997033051082066,3.936654908316476,3.9487305368695944,267600
1985-02-04,4.105714797973633,4.141941693249871,4.009109743903665,4.009109743903665,589200
1985-02-05,4.129866123199463,4.202319914834542,4.117790491260283,4.178168650956182,770800
1985-02-06,4.129866123199463,4.166093019017002,4.117790491260283,4.154017387077823,710400
1985-02-07,4.081560134887695,4.154013865092803,4.081560134887695,4.154013865092803,174800
1985-02-08,4.045337200164795,4.105715367331434,4.021185933298139,4.105715367331434,364400
1985-02-11,4.021186351776123,4.081564525226215,3.984959447706068,4.057413255846178,308800
1985-02-12,4.045337200164795,4.093639733898105,3.984959032998156,3.997034666431484,231200
1985-02-13,4.069486618041992,4.1057135018821285,4.045335362148568,4.05741099009528,507600
1985-02-14,4.009108066558838,4.117788706917361,4.009108066558838,4.069486200091351,322000
1985-02-15,3.9125044345855713,4.0211851133240595,3.876277541672742,4.009109482353116,1257200
1985-02-19,3.9004299640655518,3.912505598629222,3.888354329501881,3.912505598629222,204400
1985-02-20,4.009108066558838,4.009108066558838,3.9125030529068177,3.9125030529068177,242400
1985-02-21,4.057412147521973,4.057412147521973,4.021185253347669,4.021185253347669,316400
1985-02-22,3.9970338344573975,4.057411989056452,3.9970338344573975,4.045336358136641,365200
1985-02-25,3.9487292766571045,4.009107400153391,3.9245780272585904,4.009107400153391,106000
1985-02-26,3.9487292766571045,3.972880526055619,3.9366536519578474,3.960804901356362,140400
1985-02-27,3.9125044345855713,3.9608069584693437,3.9004288036146284,3.9366556965274575,255200
1985-02-28,3.888353109359741,3.9004287401341506,3.8642018478109232,3.888353109359741,835600
1985-03-01,3.888353109359741,3.9245800016829686,3.888353109359741,3.888353109359741,544000
1985-03-04,3.8521270751953125,3.888353975588999,3.8521270751953125,3.8642027086598745,331200
1985-03-05,3.9245800971984863,3.9245800971984863,3.8521263107886683,3.8521263107886683,228800
1985-03-06,3.8642020225524902,3.9366558104753495,3.8521263912320136,3.9366558104753495,302000
1985-03-07,3.8762764930725098,3.8762764930725098,3.840049609959683,3.8521252376639583,124800
1985-03-08,3.8521270751953125,3.900429609053561,3.8521270751953125,3.8642027086598745,192000
1985-03-11,3.8400514125823975,3.8642026793281987,3.8400514125823975,3.852127045955298,196000
1985-03-12,3.7917487621307373,3.8400512941324028,3.7917487621307373,3.8400512941324028,166400
1985-03-13,3.8400514125823975,3.8642026793281987,3.815900145836596,3.815900145836596,152000
1985-03-14,3.8642020225524902,3.8642020225524902,3.827975128591061,3.8642020225524902,213200
1985-03-15,3.9366562366485596,3.93665623664856,3.840051175626509,3.8521268082542655,1402800
1985-03-18,3.9125044345855713,3.948731327498401,3.9004288036146284,3.9125044345855713,262400
1985-03-19,3.9608044624328613,3.9608044624328613,3.8762750989053307,3.8883507222664067,285200
1985-03-20,3.9245800971984863,3.9487313593350923,3.9125044661301835,3.9245800971984863,158000
1985-03-21,3.9366562366485596,3.9728831345318287,3.9245806040208033,3.9245806040208033,156000
1985-03-22,3.9487292766571045,3.960804901356362,3.9245780272585904,3.9487292766571045,82400
1985-03-25,3.9366562366485596,3.9608075019040725,3.93665623664856,3.9608075019040725,46400
1985-03-26,3.9366562366485596,3.9608075019040725,3.9245806040208033,3.93665623664856,84400
1985-03-27,3.9608044624328613,3.9608044624328613,3.9487288390717854,3.9608044624328613,100800
1985-03-28,3.9608044624328613,4.009106955877164,3.9608044624328613,3.9608044624328613,200400
1985-03-29,4.009108066558838,4.009108066558838,3.9487299330263252,3.984956813145833,158800
1985-04-01,4.117790699005127,4.117790699005127,4.009110006069508,4.009110006069508,306000
1985-04-02,4.057412147521973,4.1660928300448825,4.057412147521973,4.117790304479144,208400
1985-04-03,4.033260822296143,4.057412084705101,3.9849582974782245,4.045336453500622,177200
1985-04-04,4.057412147521973,4.057412147521973,4.021185253347669,4.033260884739104,73600
1985-04-08,3.9849565029144287,4.06948588327928,3.960805251381614,4.057410257512872,348400
1985-04-09,3.97288179397583,4.009108679635184,3.9608061654227122,3.9608061654227122,184000
1985-04-10,4.021186351776123,4.033261986466141,3.9728838130160495,3.9728838130160495,521600
1985-04-11,4.021186351776123,4.04533762115616,3.9970350823960863,4.021186351776123,406800
1985-04-12,4.045337200164795,4.045337200164795,4.021185933298139,4.0332615667314675,149600
1985-04-15,4.069486618041992,4.093637873935417,4.021184106255143,4.021184106255143,380000
1985-04-16,4.0936384201049805,4.129865308778476,4.057411531431485,4.057411531431485,138400
1985-04-17,4.105714797973633,4.129866061491125,4.105714797973633,4.105714797973633,68000
1985-04-18,4.081560134887695,4.117786999990249,4.081560134887695,4.117786999990249,158000
1985-04-19,4.081560134887695,4.093635756588546,4.069484513186844,4.081560134887695,243200
1985-04-22,4.081560134887695,4.081560134887695,4.057408891485993,4.057408891485993,434000
1985-04-23,4.2143964767456055,4.2143964767456055,4.069488861499338,4.081564496103193,1202800
1985-04-24,4.298924922943115,4.298924922943115,4.214395500300975,4.250622395719035,442800
1985-04-25,4.323350429534912,4.323350429534912,4.262286157931312,4.298924720893472,1062000
1985-04-26,4.298925399780273,4.3355639685284,4.286712543530897,4.311138256029649,205600
1985-04-29,4.274498462677002,4.286711315427508,4.237859904425485,4.274498462677002,259600
1985-04-30,4.225647449493408,4.250073157293948,4.1767960338923285,4.237860303393678,442400
1985-05-01,4.079093933105469,4.2134353500640325,4.054668220931185,4.2134353500640325,226400
1985-05-02,4.042455673217773,4.042455673217773,4.018029959180204,4.042455673217773,180800
1985-05-03,4.091305255889893,4.091305255889893,4.018028146829178,4.0302409983392975,156000
1985-05-06,4.103518009185791,4.152369414057051,4.091305157967977,4.103518009185791,175600
1985-05-07,4.189008712768555,4.189008712768555,4.0790930322585925,4.091305885648588,604400
1985-05-08,4.274498462677002,4.274498462677002,4.16458278792245,4.1890084934234615,991200
1985-05-09,4.323350429534912,4.335563283855633,4.250073303610592,4.298924720893472,322400
1985-05-10,4.396626949310303,4.457691212495168,4.335562686125437,4.34777553876241,588800
1985-05-13,4.433269023895264,4.445481886220044,4.396630436920923,4.396630436920923,337600
1985-05-14,4.372202396392822,4.433266675672051,4.359989540536976,4.433266675672051,254800
1985-05-15,4.372202396392822,4.3966281081045135,4.359989540536976,4.372202396392822,1246000
1985-05-16,4.421053886413574,4.445479598493208,4.384415318294125,4.384415318294125,326800
