Date,Close,High,Low,Open,Volume
2013-08-01,10.109800338745117,10.163182366151892,10.081055326672168,10.163182366151892,190150
2013-08-02,10.105692863464355,10.171394174965657,10.081054284235307,10.085160714106815,165600
2013-08-05,10.130330085754395,10.171393598922485,10.081053713308412,10.10158586150314,75215
2013-08-06,10.130330085754395,10.130330085754395,10.130330085754395,10.130330085754395,0
2013-08-07,10.179608345031738,10.224777512989693,10.10158773387307,10.10158773387307,62055
2013-08-08,10.204242706298828,10.212455564332013,10.064627252619697,10.183710561215868,73242
2013-08-09,10.204242706298828,10.257624717072025,10.10174880701039,10.204242706298828,41850
2013-08-12,10.163183212280273,10.253522336651892,9.96197281034697,10.253522336651892,110249
2013-08-13,10.224777221679688,10.253521450439859,10.183713702070232,10.204245853485705,64246
2013-08-14,10.060525894165039,10.20424784929744,9.98271047404052,10.183715693866157,177535
2013-08-15,9.937335968017578,10.224779091403203,9.861162964652486,10.224779091403203,15775
2013-08-16,10.101584434509277,10.224774173389859,10.060520927141997,10.224774173389859,12690
2013-08-19,9.612933158874512,10.142650914392657,9.604720298349854,10.134438053868,15151
2013-08-20,9.805929183959961,10.019458825654205,9.752547165147083,10.019458825654205,7115
2013-08-21,9.974291801452637,9.990716740287782,9.855207666206306,9.990716740287782,22265
2013-08-22,9.896267890930176,9.91269282429293,9.822353732744586,9.855204382691372,6000
2013-08-23,9.9619722366333,9.978397175017877,9.797718936679965,9.855207395858255,24617
2013-08-26,9.937335968017578,9.99893086708438,9.892124499118488,9.916803812847554,5600
2013-08-27,9.937335968017578,9.937335968017578,9.87574028572914,9.896272440899164,10700
2013-08-28,9.937335968017578,9.937335968017578,9.896272440899164,9.896272440899164,15425
2013-08-29,10.142650604248047,10.142650604248047,9.937333796738747,9.937333796738747,3864
2013-08-30,9.957863807678223,10.183711951883412,9.896268930460566,10.183711951883412,12137
2013-09-03,9.580086708068848,9.966082706840908,9.469215391949986,9.966082706840908,16905
2013-09-04,9.732014656066895,9.929118556048794,9.670419002003934,9.929118556048794,4500
2013-09-05,9.781291007995605,9.781291007995605,9.649888397682997,9.660893440702704,5444
2013-09-06,9.814143180847168,10.039992137626081,9.650095096534857,10.039992137626081,2650
2013-09-09,9.670419692993164,9.741664638272377,9.649888328985982,9.741664638272377,9017
2013-09-10,9.649890899658203,9.752631551746163,9.592402438546452,9.592402438546452,14275
2013-09-11,9.731606483459473,9.731606483459473,9.633464910975684,9.690954153718453,2600
2013-09-12,9.592399597167969,9.73201506127356,9.592399597167969,9.73201506127356,2450
2013-09-13,9.711481094360352,9.711481094360352,9.596709431689812,9.612929158738387,1400
2013-09-16,9.61313533782959,9.817959440846746,9.37086151114165,9.600610846953934,8876
