Date,Close,High,Low,Open,Volume
2003-10-23,3.7185370922088623,3.7185370922088623,3.7160596623980267,3.7160596623980267,62400
2003-10-24,3.7234959602355957,3.728450825505655,3.7210187638615464,3.7234959602355957,13900
2003-10-27,3.716062068939209,3.740835910569816,3.716062068939209,3.740835910569816,17700
2003-10-28,3.733405590057373,3.753224579335185,3.716064033504535,3.7185414662295084,28600
2003-10-29,3.7309272289276123,3.7507462120186266,3.7284497969760064,3.733404424618303,15800
2003-10-30,3.7408366203308105,3.7482686797257556,3.7185402058850667,3.7284496971652965,27700
2003-10-31,3.7309272289276123,3.7482687800670207,3.7284497969760064,3.7457913481154153,23300
2003-11-03,3.7408366203308105,3.7532233072354164,3.7284496971652965,3.7284496971652965,15100
2003-11-04,3.725973606109619,3.748270028578958,3.725973606109619,3.7457925958021443,9500
2003-11-05,3.728449583053589,3.7358816422210706,3.7210175238861067,3.728449583053589,12900
2003-11-06,3.7309272289276123,3.7309272289276123,3.7185403054304995,3.721017737382105,24800
2003-11-07,3.7234959602355957,3.7358828871497636,3.7234959602355957,3.7358828871497636,11200
2003-11-10,3.721015453338623,3.721015453338623,3.7160605924768175,3.7160605924768175,16000
2003-11-11,3.733405590057373,3.733405590057373,3.716064033504535,3.7185414662295084,25400
2003-11-12,3.7185370922088623,3.7309240050023313,3.7160596623980267,3.7259691453806596,24700
2003-11-13,3.728449583053589,3.728449583053589,3.7160626602671845,3.728449583053589,11200
2003-11-14,3.728449583053589,3.73092701486305,3.7160626602671845,3.73092701486305,21100
2003-11-17,3.728449583053589,3.73092701486305,3.7160626602671845,3.7160626602671845,20200
2003-11-18,3.7408366203308105,3.7408366203308105,3.716062773999782,3.7185402058850667,29200
2003-11-19,3.716062068939209,3.723494126924046,3.716062068939209,3.721016931769676,9800
2003-11-20,3.6665167808532715,3.6987226994321687,3.654129852744311,3.6987226994321687,37200
2003-11-21,3.6541266441345215,3.6665135613667976,3.6541266441345215,3.6665135613667976,18300
2003-11-24,3.6318325996398926,3.678902868447655,3.6318325996398926,3.6541290178897854,38900
2003-11-25,3.6665167808532715,3.6813809055752227,3.631833429400382,3.6442203575093424,16800
2003-11-26,3.6789016723632812,3.6789016723632812,3.641740908608183,3.641740908608183,14300
2003-11-28,3.701197385787964,3.7036748169816924,3.6590822367987914,3.6665142941191347,12200
2003-12-01,3.6739461421966553,3.7234935819451302,3.6739461421966553,3.691287687043414,53700
2003-12-02,3.6789016723632812,3.6912883573541087,3.6714693778557383,3.6912883573541087,14800
2003-12-03,3.7086310386657715,3.7111082345066055,3.6566061458333925,3.6863346222717617,31400
2003-12-04,3.7086310386657715,3.713585666608368,3.691289250214359,3.696244114417885,22400
2003-12-05,3.7345573902130127,3.737050476315531,3.6946689635878243,3.7146131769004183,18700
2003-12-08,3.689683675765991,3.727079022842321,3.6772184808226087,3.7096278925738764,58000
2003-12-09,3.7021477222442627,3.722091932865136,3.68469635963569,3.7071336560226085,28500
2003-12-10,3.7046420574188232,3.727079362812797,3.6996561216389625,3.727079362812797,29600
2003-12-11,3.7370505332946777,3.7370505332946777,3.687189999252964,3.687189999252964,74700
2003-12-12,3.7395427227020264,3.7395427227020264,3.6996543050338007,3.7146123427825235,31200
2003-12-15,3.692178249359131,3.727080523953185,3.679713049395291,3.727080523953185,25500
2003-12-16,3.71960186958313,3.742039184202222,3.7021507305478085,3.742039184202222,63500
2003-12-17,3.694671154022217,3.7395457794569538,3.6896852166149783,3.7245874917274024,64800
2003-12-18,3.6647520065307617,3.7220917881517344,3.6647520065307617,3.692175473383558,55600
2003-12-19,3.6747260093688965,3.6996564034285795,3.664753899295795,3.6772190963256364,70600
2003-12-22,3.6597681045532227,3.6722330643108645,3.6597681045532227,3.664754040905506,41500
2003-12-23,3.644808530807495,3.67223176543003,3.644808530807495,3.6597668100812855,113300
2003-12-24,3.644808530807495,3.657273723910023,3.6398225962187536,3.6423154446362327,17600
2003-12-26,3.6597681045532227,3.6597681045532227,3.627358686124846,3.6373307965832797,19700
2003-12-29,3.6148922443389893,3.6572737586377495,3.607413223507969,3.6348364583909016,72500
2003-12-30,3.657274007797241,3.657274007797241,3.614892490611151,3.614892490611151,83400
2003-12-31,3.654780149459839,3.659766321136211,3.63234285242367,3.657273235298025,80500
2004-01-02,3.6622605323791504,3.6622605323791504,3.6373303779791004,3.6373303779791004,13100
2004-01-05,3.644808530807495,3.6597668100812855,3.629850489287488,3.6597668100812855,16000
2004-01-06,3.6497931480407715,3.6572721656141045,3.619876839993759,3.6373279602494293,26600
2004-01-07,3.6597681045532227,3.6597681045532227,3.642316732935563,3.652288843393997,56100
2004-01-08,3.654780149459839,3.657273235298025,3.6348359382618556,3.6448080438608472,76800
