Date,Close,High,Low,Open,Volume
2007-01-19,2.644723415374756,2.6541815138779317,2.3763495602862132,2.541866396841219,1402200
2007-01-22,2.731027364730835,2.731027364730835,2.6009783996486515,2.676643153660647,318900
2007-01-23,2.8610754013061523,2.896543186864201,2.73102647842884,2.742849148781083,387300
2007-01-24,2.7546727657318115,2.966297956036335,2.7546727657318115,2.8433424928540645,229100
2007-01-25,2.8232438564300537,2.865805395257741,2.7724067384399165,2.7783179630554224,198800
2007-01-26,2.849255323410034,2.8894523038825377,2.7925067246837534,2.8587134231977473,85900
2007-01-29,2.831519603729248,2.835066247944746,2.760583787935644,2.835066247944746,66000
2007-01-30,2.8137855529785156,2.861076248388909,2.75940156895481,2.836248610748578,91300
2007-01-31,2.812605381011963,2.8137874462437056,2.7333937060501166,2.8019649899350805,58900
2007-02-01,2.846889019012451,2.862258337303143,2.780682360569952,2.813785577041827,50400
2007-02-02,2.872899293899536,2.8953623563387385,2.8137861378481155,2.8374314904682016,36700
2007-02-05,2.92018985748291,2.926101082601784,2.8669879294179097,2.892997635639252,45400
2007-02-06,2.92018985748291,2.9497464340748474,2.8847218302733153,2.9438349834571897,50200
2007-02-07,2.8788113594055176,2.9083679437413057,2.7795012179973626,2.9083679437413057,58800
2007-02-08,2.8610754013061523,2.8776270045000842,2.7960508271181554,2.8776270045000842,33400
2007-02-09,2.92018985748291,2.9308302430959103,2.8610767042990357,2.890633280890973,56100
2007-02-12,2.9119136333465576,2.9556574630186927,2.861076514401602,2.926100888388506,65500
2007-02-13,2.9590113162994385,2.965175829143959,2.922023768910132,2.922023768910132,36100
2007-02-14,2.9922993183135986,3.008327187815299,2.915858112973675,2.95901039493197,66600
2007-02-15,2.9355876445770264,2.999699654372278,2.851748898715735,2.989836286339258,60000
2007-02-16,2.9775054454803467,2.981204294725322,2.946682407255579,2.95654577008106,59900
2007-02-20,2.9306535720825195,3.008327499526917,2.897364645251617,3.008327499526917,38200
2007-02-21,2.883803606033325,2.9170925463517294,2.8665427785324358,2.9170925463517294,67600
2007-02-22,2.891201972961426,2.93435405168168,2.8665434406974013,2.8973664884468358,54500
2007-02-23,2.8492813110351562,2.885035907850364,2.829554588276196,2.885035907850364,41400
2007-02-26,2.8616106510162354,2.905995899684494,2.84804867460402,2.855446137661693,40000
2007-02-27,2.8098275661468506,2.8973648596680226,2.786401997181034,2.835718798824022,84800
2007-02-28,2.7987308502197266,2.854212155831036,2.7198237438811805,2.8098271583741936,61400
2007-03-01,2.9466819763183594,2.959011236837399,2.529954663934636,2.7987315555731405,282400
2007-03-02,2.945448875427246,2.9898341169510525,2.930653951693359,2.9590110848175364,81800
2007-03-05,2.8973653316497803,2.959011402535946,2.835719260763615,2.9232565685446428,93500
2007-03-06,2.9762721061706543,3.024356199417173,2.9047626762554377,2.9269552984982785,96300
2007-03-07,2.9898343086242676,3.045315864085854,2.97257348477448,3.0070951324740554,88200
2007-03-08,3.0329864025115967,3.0576446870692573,2.9898341105843502,3.0083278827928637,41200
2007-03-09,3.0329864025115967,3.0576446870692573,2.998464521937585,3.0416168138648314,30300
2007-03-12,3.0181920528411865,3.0453164788362073,3.008328689341489,3.030521316006093,25300
2007-03-13,2.9540791511535645,3.0342192191496955,2.9281879182275987,3.0342192191496955,41800
2007-03-14,2.995999574661255,3.020658102213168,2.8985988846696062,2.959012018494532,48700
2007-03-15,3.069974899291992,3.0823041629761256,2.995999552348336,2.995999552348336,49300
2007-03-16,3.0810701847076416,3.0823031341806417,3.008327811928093,3.0823031341806417,25600
2007-03-19,3.010794162750244,3.063809822240797,2.9639432515499315,3.0514805608214193,99400
2007-03-20,2.9590113162994385,2.9959988636887447,2.866542212665081,2.989834350844224,173400
2007-03-21,2.9417505264282227,2.959011350722554,2.8517470857879803,2.9466820897289914,138700
2007-03-22,2.9528467655181885,2.983669799666975,2.8973652099859373,2.9035297227512595,91900
2007-03-23,2.931886911392212,2.959011095106031,2.8727065107676752,2.9577781455970746,80200
2007-03-26,2.933121681213379,2.983671466646709,2.878873044957652,2.9590129314865004,163500
2007-03-27,2.885035991668701,2.9343527999988916,2.8110606615928693,2.931887135953201,228200
2007-03-28,2.885035991668701,2.94421616166493,2.875172630002663,2.908461563810951,139600
2007-03-29,2.9294214248657227,2.9577785620814625,2.8788716636859757,2.8788716636859757,87400
2007-03-30,2.93928599357605,2.9577797760830067,2.9022984285621356,2.934354192821553,62300
2007-04-02,2.940516710281372,2.9836689934618876,2.9109266337132818,2.940516710281372,55400
2007-04-03,2.922023057937622,2.9688739555752828,2.918324210034241,2.9355850299279527,56300
2007-04-04,2.9244894981384277,2.9688747441238195,2.912160472174571,2.9368187592633803,39300
2007-04-05,2.9590113162994385,2.9627101651028056,2.91585902090452,2.9454491058481835,53200
2007-04-09,2.945448875427246,3.0107937882082862,2.9343525650462943,2.977504857065431,65200
2007-04-10,2.9170913696289062,2.945448499130307,2.892432853007923,2.8998305490908436,136000
2007-04-11,2.968874931335449,2.9762723944124523,2.9207910685932617,2.9429836929853823,109700
2007-04-12,2.9919474124908447,3.023468140158428,2.964209258717635,2.964209258717635,76600
2007-04-13,2.9755566120147705,3.013381387396376,2.9667308471246665,2.9667308471246665,50100
2007-04-16,2.9730350971221924,3.013381591051751,2.969252523134769,3.0007732515777454,67000
2007-04-17,2.966731548309326,2.9944697074461253,2.949079773873078,2.9944697074461253,57700
2007-04-18,2.969252347946167,2.984382402519101,2.949079102171628,2.9566442497001244,40100
2007-04-19,2.9427759647369385,3.00455657912195,2.936471913660887,2.962949216761263,58300
2007-04-20,2.967992067337036,3.002034273142379,2.9377319547570417,2.9440362450795767,33500
2007-04-23,2.996990442276001,3.0007727751788726,2.9755563407182644,3.0007727751788726,42500
2007-04-24,2.9944686889648438,3.010859359133572,2.9717737298973494,3.004555310718838,50600
2007-04-25,3.0133819580078125,3.025990299017205,2.9629488344543464,2.980600367577034,80000
2007-04-26,2.9541237354278564,3.0133826389332303,2.9377328162666068,3.000774295074767,88200
2007-04-27,2.950340986251831,2.986905157238113,2.9364720252606054,2.950340986251831,27100
2007-04-30,2.9074718952178955,2.950340104711095,2.880994599022486,2.9440360552790654,99700
2007-05-01,2.930166721343994,2.9629483059272337,2.874690175088969,2.899906852609633,49900
2007-05-02,2.936471462249756,2.9427755123567128,2.749868548984215,2.925123979669956,56400
2007-05-03,2.9062111377716064,2.9503402067746185,2.889820464390871,2.936471249447559,24000
2007-05-04,2.896125316619873,2.92512457830531,2.889821265222774,2.9011687501248695,15100
2007-05-07,2.8494744300842285,2.8999075568898367,2.8192145540008635,2.889820931528715,83200
2007-05-08,2.815431594848633,2.843169750682914,2.7599550426959856,2.843169750682914,89100
2007-05-09,2.8116493225097656,2.8368660054182384,2.7801285891162295,2.8154318970912695,38600
2007-05-10,2.887299060821533,2.8872990608215336,2.786432812598814,2.807866920406655,55800
2007-05-11,2.8847768306732178,2.908732650540765,2.868386158437988,2.8746902076475234,19700
2007-05-14,2.8204758167266846,2.8734306675880594,2.8053457562730837,2.8734306675880594,30300
2007-05-15,2.826779842376709,2.8368664690918917,2.786433335515977,2.8179540740614426,48500
2007-05-16,2.896125316619873,2.8999078917486205,2.817954021165597,2.8368664158410417,38400
2007-05-17,2.9377317428588867,2.949079224136871,2.8255180285366754,2.880994576953035,41500
2007-05-18,2.956646203994751,2.9755586043486604,2.8999087624488045,2.8999087624488045,39900
2007-05-21,2.909994125366211,2.9755573091739276,2.8999075002022634,2.9730355927619123,36700
