Date,Close,High,Low,Open,Volume
1985-01-04,7.091434478759766,8.18242439856896,7.091434478759766,0.0,200
1985-01-07,7.091434478759766,7.091434478759766,7.091434478759766,7.091434478759766,0
1985-01-08,6.545939922332764,7.636929909388224,6.545939922332764,0.0,40
1985-01-09,6.545939922332764,6.545939922332764,6.545939922332764,6.545939922332764,0
1985-01-10,6.545939922332764,6.545939922332764,6.545939922332764,6.545939922332764,0
1985-01-11,6.545939922332764,7.636929909388224,6.545939922332764,0.0,310
1985-01-14,6.545939922332764,7.636929909388224,6.545939922332764,0.0,70
1985-01-15,6.545939922332764,7.636929909388224,6.545939922332764,0.0,3110
1985-01-16,6.545939922332764,7.636929909388224,6.545939922332764,0.0,500
1985-01-17,6.545939922332764,7.636929909388224,6.545939922332764,0.0,50
1985-01-18,6.545939922332764,7.636929909388224,6.545939922332764,0.0,150
1985-01-21,6.545939922332764,7.636929909388224,6.545939922332764,0.0,630
1985-01-22,6.545939922332764,7.636929909388224,6.545939922332764,0.0,410
1985-01-23,6.545939922332764,7.636929909388224,6.545939922332764,0.0,10
1985-01-24,6.545939922332764,7.636929909388224,6.545939922332764,0.0,860
1985-01-25,6.545939922332764,7.636929909388224,6.545939922332764,0.0,100
1985-01-28,6.545939922332764,7.636929909388224,6.545939922332764,0.0,50
1985-01-29,6.545939922332764,6.545939922332764,6.545939922332764,6.545939922332764,0
1985-01-30,6.545939922332764,7.636929909388224,6.545939922332764,0.0,140
1985-01-31,6.545939922332764,7.636929909388224,6.545939922332764,0.0,330
1985-02-01,6.545939922332764,7.636929909388224,6.545939922332764,0.0,600
1985-02-04,6.545939922332764,8.182424902915955,6.545939922332764,0.0,260
1985-02-05,6.545939922332764,8.182424902915955,6.545939922332764,0.0,210
1985-02-06,7.091434478759766,8.18242439856896,7.091434478759766,0.0,730
1985-02-07,7.091434478759766,8.18242439856896,7.091434478759766,0.0,50
1985-02-08,7.091434478759766,8.18242439856896,7.091434478759766,0.0,330
1985-02-11,7.091434478759766,8.18242439856896,7.091434478759766,0.0,620
1985-02-12,7.091434478759766,8.18242439856896,7.091434478759766,0.0,360
1985-02-13,7.091434478759766,8.18242439856896,7.091434478759766,0.0,510
1985-02-14,7.636932373046875,8.182427542550224,7.636932373046875,0.0,360
1985-02-15,7.636932373046875,8.727922712053571,7.636932373046875,0.0,200
1985-02-19,7.091434478759766,8.18242439856896,7.091434478759766,0.0,1570
1985-02-20,7.636932373046875,8.182427542550224,7.636932373046875,0.0,1600
1985-02-21,7.091434478759766,8.18242439856896,7.091434478759766,0.0,100
1985-02-22,7.091434478759766,8.18242439856896,7.091434478759766,0.0,150
1985-02-25,7.091434478759766,8.18242439856896,7.091434478759766,0.0,300
1985-02-26,7.091434478759766,8.18242439856896,7.091434478759766,0.0,330
1985-02-27,7.091434478759766,8.18242439856896,7.091434478759766,0.0,30
1985-02-28,7.091434478759766,8.18242439856896,7.091434478759766,0.0,30
1985-03-01,7.091434478759766,8.18242439856896,7.091434478759766,0.0,50
1985-03-04,7.091434478759766,7.091434478759766,7.091434478759766,7.091434478759766,0
1985-03-05,7.091434478759766,8.18242439856896,7.091434478759766,0.0,200
1985-03-06,7.091434478759766,8.18242439856896,7.091434478759766,0.0,160
1985-03-07,7.091434478759766,7.091434478759766,7.091434478759766,7.091434478759766,0
1985-03-08,7.091434478759766,8.18242439856896,7.091434478759766,0.0,70
1985-03-11,7.091434478759766,7.091434478759766,7.091434478759766,7.091434478759766,0
1985-03-12,6.0004472732543945,7.091437686573376,6.0004472732543945,0.0,2600
1985-03-13,5.454952716827393,6.545943260192871,5.454952716827393,0.0,1000
1985-03-14,5.454952716827393,6.545943260192871,5.454952716827393,0.0,140
1985-03-15,5.454952716827393,6.545943260192871,5.454952716827393,0.0,190
1985-03-18,5.454952716827393,6.545943260192871,5.454952716827393,0.0,350
1985-03-19,5.454952716827393,6.545943260192871,5.454952716827393,0.0,10
1985-03-20,5.454952716827393,5.454952716827393,5.454952716827393,5.454952716827393,0
1985-03-21,5.454952716827393,6.545943260192871,5.454952716827393,0.0,460
1985-03-22,6.0004472732543945,6.545942479913885,6.0004472732543945,0.0,150
1985-03-25,6.0004472732543945,6.545942479913885,6.0004472732543945,0.0,50
1985-03-26,6.0004472732543945,6.0004472732543945,6.0004472732543945,6.0004472732543945,0
1985-03-27,6.0004472732543945,6.545942479913885,6.0004472732543945,0.0,60
1985-03-28,6.0004472732543945,6.545942479913885,6.0004472732543945,0.0,150
1985-03-29,6.0004472732543945,6.0004472732543945,6.0004472732543945,6.0004472732543945,0
1985-04-01,6.0004472732543945,6.545942479913885,6.0004472732543945,0.0,160
