Date,Adj Close,Close,High,Low,Open,Volume
1992-12-16,0.054999060928821564,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.06650900095701218,3759
1992-12-17,0.06599823385477066,0.0798100009560585,0.08646100014448166,0.06650900095701218,0.0798100009560585,246208
1992-12-18,0.06599823385477066,0.0798100009560585,0.0798100009560585,0.0798100009560585,0.0798100009560585,22553
1992-12-21,0.054999060928821564,0.06650900095701218,0.06650900095701218,0.05985800176858902,0.06650900095701218,50745
1992-12-22,0.06599823385477066,0.0798100009560585,0.0798100009560585,0.06650900095701218,0.06650900095701218,93973
1992-12-23,0.054999060928821564,0.06650900095701218,0.06650900095701218,0.06650900095701218,0.06650900095701218,22553
1992-12-24,0.07149819284677505,0.08646100014448166,0.09311199933290482,0.08646100014448166,0.08646100014448166,93973
1992-12-28,0.07149819284677505,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,93973
1992-12-29,0.07149819284677505,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,470
1992-12-30,0.07149819284677505,0.08646100014448166,0.08646100014448166,0.08646100014448166,0.08646100014448166,470
1992-12-31,0.07699816673994064,0.09311199933290482,0.09976299852132797,0.09311199933290482,0.09311199933290482,62022
1993-01-04,0.08249819278717041,0.09976299852132797,0.09976299852132797,0.08646100014448166,0.09311199933290482,174789
1993-01-05,0.08249819278717041,0.09976299852132797,0.10641399770975113,0.09976299852132797,0.09976299852132797,46986
1993-01-06,0.07699816673994064,0.09311199933290482,0.10641399770975113,0.09311199933290482,0.09976299852132797,216137
1993-01-07,0.08249819278717041,0.09976299852132797,0.09976299852132797,0.09311199933290482,0.09311199933290482,244329
1993-01-08,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,1879
1993-01-11,0.087998166680336,0.10641399770975113,0.11306499689817429,0.10641399770975113,0.11306499689817429,186066
1993-01-12,0.087998166680336,0.10641399770975113,0.11306499689817429,0.09976299852132797,0.10641399770975113,65781
1993-01-13,0.087998166680336,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,470
1993-01-14,0.087998166680336,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,470
1993-01-15,0.08249819278717041,0.09976299852132797,0.10641399770975113,0.09311199933290482,0.10641399770975113,163512
1993-01-18,0.08249819278717041,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.09976299852132797,470
1993-01-19,0.08249819278717041,0.09976299852132797,0.09976299852132797,0.09976299852132797,0.09976299852132797,37589
1993-01-20,0.08249819278717041,0.09976299852132797,0.09976299852132797,0.09311199933290482,0.09976299852132797,120285
1993-01-21,0.08249819278717041,0.09976299852132797,0.10641399770975113,0.09311199933290482,0.09311199933290482,146597
1993-01-22,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.09976299852132797,0.11306499689817429,159754
1993-01-25,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,13156
1993-01-26,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.10641399770975113,0.11971600353717804,338302
1993-01-27,0.087998166680336,0.10641399770975113,0.11971600353717804,0.10641399770975113,0.11971600353717804,274400
1993-01-28,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,3759
1993-01-29,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,3759
1993-02-01,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,470
1993-02-02,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,22553
1993-02-03,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,3759
1993-02-04,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,470
1993-02-05,0.07149819284677505,0.08646100014448166,0.11306499689817429,0.08646100014448166,0.11306499689817429,146597
1993-02-08,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,1879
1993-02-09,0.087998166680336,0.10641399770975113,0.10641399770975113,0.10641399770975113,0.10641399770975113,22553
1993-02-10,0.087998166680336,0.10641399770975113,0.11306499689817429,0.10641399770975113,0.10641399770975113,462345
1993-02-11,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.09976299852132797,0.09976299852132797,73299
1993-02-12,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.11306499689817429,0.11306499689817429,234932
1993-02-16,0.10449816286563873,0.1263670027256012,0.13301700353622437,0.11306499689817429,0.11306499689817429,131562
1993-02-17,0.09899813681840897,0.11971600353717804,0.1263670027256012,0.11971600353717804,0.11971600353717804,184186
1993-02-18,0.09899813681840897,0.11971600353717804,0.1263670027256012,0.11971600353717804,0.11971600353717804,218017
1993-02-19,0.10449816286563873,0.1263670027256012,0.13966800272464752,0.11971600353717804,0.11971600353717804,159754
1993-02-22,0.10999730974435806,0.13301700353622437,0.13301700353622437,0.1263670027256012,0.1263670027256012,56384
1993-02-23,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,31951
1993-02-24,0.10449816286563873,0.1263670027256012,0.13301700353622437,0.1263670027256012,0.13301700353622437,163512
1993-02-25,0.10449816286563873,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.1263670027256012,37589
1993-02-26,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,22553
1993-03-01,0.12099727243185043,0.14631900191307068,0.14631900191307068,0.11971600353717804,0.11971600353717804,28192
1993-03-02,0.10449816286563873,0.1263670027256012,0.1263670027256012,0.11971600353717804,0.11971600353717804,56384
1993-03-03,0.10449816286563873,0.1263670027256012,0.1263670027256012,0.1263670027256012,0.1263670027256012,470
1993-03-04,0.10999730974435806,0.13301700353622437,0.13301700353622437,0.11971600353717804,0.11971600353717804,159754
1993-03-05,0.10999730974435806,0.13301700353622437,0.13301700353622437,0.13301700353622437,0.13301700353622437,470
1993-03-08,0.12099727243185043,0.14631900191307068,0.14631900191307068,0.13301700353622437,0.13301700353622437,103370
1993-03-09,0.10449816286563873,0.1263670027256012,0.14631900191307068,0.11306499689817429,0.14631900191307068,20674
1993-03-10,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.11971600353717804,0.11971600353717804,28192
1993-03-11,0.09899813681840897,0.11971600353717804,0.11971600353717804,0.11306499689817429,0.11306499689817429,31951
1993-03-12,0.09349815547466278,0.11306499689817429,0.13966800272464752,0.11306499689817429,0.13966800272464752,22553
1993-03-15,0.09349815547466278,0.11306499689817429,0.11306499689817429,0.11306499689817429,0.11306499689817429,470
1993-03-16,0.10999730974435806,0.13301700353622437,0.13966800272464752,0.1263670027256012,0.13301700353622437,142838
1993-03-17,0.13199728727340698,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,3759
1993-03-18,0.10999730974435806,0.13301700353622437,0.14631900191307068,0.13301700353622437,0.13301700353622437,75178
1993-03-19,0.13199728727340698,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,5638
1993-03-22,0.10999730974435806,0.13301700353622437,0.159621000289917,0.13301700353622437,0.159621000289917,28192
1993-03-23,0.10999730974435806,0.13301700353622437,0.159621000289917,0.13301700353622437,0.14631900191307068,154115
1993-03-24,0.12099727243185043,0.14631900191307068,0.14631900191307068,0.14631900191307068,0.14631900191307068,56384
1993-03-25,0.12649725377559662,0.15297000110149384,0.1729229986667633,0.14631900191307068,0.1729229986667633,304471
1993-03-26,0.13199728727340698,0.159621000289917,0.1729229986667633,0.159621000289917,0.1729229986667633,88334
1993-03-29,0.12099727243185043,0.14631900191307068,0.16627199947834015,0.14631900191307068,0.16627199947834015,142838
1993-03-30,0.13199728727340698,0.159621000289917,0.16627199947834015,0.15297000110149384,0.16627199947834015,86455
1993-03-31,0.13199728727340698,0.159621000289917,0.159621000289917,0.14631900191307068,0.159621000289917,60143
1993-04-01,0.13199728727340698,0.159621000289917,0.16627199947834015,0.14631900191307068,0.14631900191307068,75178
