Date,Close,High,Low,Open,Volume
2020-10-21,19.37891387939453,19.610074771219825,19.355798818985036,19.57154722107773,317300
2020-10-22,19.39432144165039,19.42514200659333,18.662314285893014,19.402026950305,245200
2020-10-23,19.432846069335938,19.44825708549849,19.271034808655305,19.394319998604946,159600
2020-10-26,19.37891387939453,19.40203040947979,19.309565758814518,19.37891387939453,151500
2020-10-27,19.37891387939453,19.610074771219825,19.33268228889978,19.37891387939453,786200
2020-10-28,19.155460357666016,19.324977172718746,18.839541788441142,19.324977172718746,585200
2020-10-29,19.224802017211914,19.340381691789933,19.093811327443415,19.240211562727097,375600
2020-10-30,19.301856994628906,19.417438155893265,19.08610862890987,19.255625411928474,1881200
2020-11-02,19.032175064086914,19.312647991492483,19.02446955392978,19.286451020569174,70400
2020-11-03,19.255626678466797,19.255626678466797,19.03217278932076,19.03217278932076,92300
2020-11-04,19.363496780395508,19.409729826051706,19.240211597996257,19.294150151261817,101400
2020-11-05,19.37891387939453,19.56384171104931,19.37891387939453,19.425145469889284,92400
2020-11-06,19.286447525024414,19.409732725842325,19.286447525024414,19.409732725842325,18100
2020-11-09,19.324970245361328,19.417434864765568,19.324970245361328,19.402023849918983,64600
2020-11-10,19.34038543701172,19.3827650021546,19.32420430883086,19.37891151277311,38800
2020-11-11,19.363496780395508,19.40202431844234,19.32497071202398,19.32497071202398,52300
2020-11-12,19.402029037475586,19.425144096250513,19.348091940766547,19.378912509025,72800
2020-11-13,19.53302001953125,19.563840588200243,19.417440315090076,19.417440315090076,79000
2020-11-16,19.52531623840332,19.694833055278295,19.509905217866738,19.563842320068964,123400
2020-11-17,19.409730911254883,19.633184765718653,19.355793824648988,19.53301610054704,205600
2020-11-18,19.494491577148438,19.586956218264294,19.394322896475572,19.409733914940816,209000
2020-11-19,19.586957931518555,19.633189521282514,19.533020831847978,19.540726341754596,159000
2020-11-20,19.664011001586914,19.69483157066098,19.610073903450523,19.62548345314971,65400
2020-11-23,19.77958869934082,19.825820283095915,19.66400900511531,19.679420022925527,104000
2020-11-24,19.78729248046875,19.86434609311614,19.725649884285918,19.80270349693331,205300
2020-11-25,19.687124252319336,19.80270541733683,19.579250065956945,19.717946288237485,107000
2020-11-27,19.717945098876953,19.787293205834235,19.710239590362203,19.764176680289985,69600
2020-11-30,19.540725708007812,19.764179609349654,19.540725708007812,19.69483149211495,60100
2020-12-01,19.610069274902344,19.648595344570577,19.586952751296195,19.610069274902344,38400
2020-12-02,19.594661712646484,19.64859880755835,19.5869562034197,19.602367221873266,53800
2020-12-03,19.679418563842773,19.710239127502536,19.617774497172366,19.633185513839965,103500
2020-12-04,19.64859962463379,19.72565325043023,19.61777758644494,19.71024223133581,54300
2020-12-07,19.610069274902344,19.67171186817673,19.610069274902344,19.656300852439294,21700
2020-12-08,19.64859962463379,19.687125702694175,19.594662527478977,19.633188605539363,70500
2020-12-09,19.656301498413086,19.710238585591313,19.610069919356807,19.694827569347417,48300
2020-12-10,19.64859962463379,19.702536721788597,19.61777758644494,19.61777758644494,31900
2020-12-11,19.664011001586914,19.671716511274358,19.61084401351656,19.62548345314971,26300
2020-12-14,19.687124252319336,19.771883381418682,19.586955574936482,19.679420213015362,95300
2020-12-15,19.717945098876953,19.79499871434899,19.648596991919668,19.725650607391703,62600
2020-12-16,19.71023941040039,19.75647099139131,19.66400782940947,19.70253390195599,44400
