Date,Close,High,Low,Open,Volume
2020-06-09,20.08833885192871,20.16869251386015,20.038921096958802,20.128596145372285,4784552
2020-06-10,20.064233779907227,20.12851640769066,20.024057712274605,20.12851640769066,826184
2020-06-11,19.847280502319336,20.024057342302907,19.686573169520663,20.024057342302907,674069
2020-06-12,19.686573028564453,19.991915119553223,19.686573028564453,19.991915119553223,209082
2020-06-15,19.766925811767578,19.766925811767578,19.485688760250547,19.646396084722745,399476
2020-06-16,19.606220245361328,20.570461213419577,19.525866575920013,19.64639784639137,350569
2020-06-17,19.766925811767578,19.91156209726883,19.60621848729538,19.726748214340216,276285
2020-06-18,19.766925811767578,19.766925811767578,19.766925811767578,19.766925811767578,0
2020-06-19,20.007984161376953,20.072266781093578,19.910515752262235,20.01601968041885,426331
2020-06-22,20.056196212768555,20.088338289688977,20.01264532311708,20.072267251228766,284518
2020-06-23,20.160655975341797,20.192796518918588,20.024055216748714,20.08833783652084,648048
2020-06-24,20.08833885192871,20.136550436040125,20.048162787272304,20.136550436040125,412913
2020-06-25,20.16869354248047,20.184764582210118,20.088339876450924,20.1124464360454,388843
2020-06-26,20.184762954711914,20.200832460527177,20.10440929516129,20.168691916278075,391348
2020-06-29,20.232975006103516,20.241010525506585,20.156638338083678,20.192797409088175,556940
2020-06-30,20.425823211669922,20.490105835338788,20.136550638850704,20.21690430159145,2972878
2020-07-01,20.417789459228516,20.441896019922677,20.321366281689418,20.425824979459904,158881
2020-07-02,20.441892623901367,20.47403316686862,20.393679510522713,20.409750548315596,93498
2020-07-06,20.449928283691406,20.449928283691406,20.3856456646955,20.441892764739602,91788
2020-07-07,20.46599578857422,20.570455992118927,20.377608153980674,20.449926284859817,135663
2020-07-08,20.47403335571289,20.570458050741067,20.43385729347863,20.514210950565687,89814
2020-07-09,20.470016479492188,20.54635161122084,20.425821891210877,20.425821891210877,57450
2020-07-10,20.570459365844727,20.610635430647513,20.474034664651963,20.538317287907596,78775
2020-07-13,20.570459365844727,20.626706469616078,20.498141223104813,20.602599911163228,109318
2020-07-14,20.570459365844727,20.602599911163228,20.53028176842331,20.537514195744755,72814
2020-07-15,20.60260009765625,20.610635617213273,20.538317473818736,20.54635299337576,45463
