Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,98.0,98.0,103.5,95.02999877929688,103.25,970900
2024-04-22,101.4000015258789,101.4000015258789,101.69499969482422,93.1500015258789,99.16000366210938,471500
2024-04-23,109.9000015258789,109.9000015258789,110.0,99.4800033569336,100.1500015258789,486900
2024-04-24,105.13999938964844,105.13999938964844,110.94999694824219,103.46499633789062,109.9000015258789,796800
2024-04-25,104.68000030517578,104.68000030517578,109.63999938964844,102.76899719238281,103.33999633789062,137200
2024-04-26,108.16999816894531,108.16999816894531,108.76000213623047,103.83000183105469,103.83000183105469,96300
2024-04-29,106.94000244140625,106.94000244140625,110.62999725341797,106.51000213623047,109.44999694824219,105100
2024-04-30,102.2699966430664,102.2699966430664,107.08000183105469,102.05000305175781,104.91000366210938,78700
2024-05-01,99.5,99.5,103.3499984741211,99.30999755859375,100.97000122070312,167200
2024-05-02,103.98999786376953,103.98999786376953,103.98999786376953,99.33999633789062,99.83000183105469,140000
2024-05-03,101.01000213623047,101.01000213623047,105.29499816894531,100.80999755859375,104.5,69400
2024-05-06,103.9000015258789,103.9000015258789,105.5199966430664,101.04000091552734,103.18000030517578,103500
2024-05-07,102.37999725341797,102.37999725341797,105.77999877929688,102.37999725341797,102.55999755859375,90300
2024-05-08,96.73999786376953,96.73999786376953,102.27999877929688,96.29000091552734,100.05000305175781,121600
2024-05-09,98.41000366210938,98.41000366210938,99.22000122070312,95.81199645996094,95.88999938964844,57900
2024-05-10,102.20999908447266,102.20999908447266,103.18000030517578,97.25,97.33000183105469,111900
2024-05-13,104.95999908447266,104.95999908447266,105.75,100.11199951171875,104.79000091552734,131000
2024-05-14,105.37999725341797,105.37999725341797,106.86499786376953,104.0,104.69000244140625,118900
2024-05-15,106.05999755859375,106.05999755859375,106.9000015258789,104.16999816894531,106.44000244140625,88800
2024-05-16,105.47000122070312,105.47000122070312,107.4000015258789,105.19999694824219,106.37000274658203,57800
2024-05-17,106.19000244140625,106.19000244140625,106.94999694824219,104.61499786376953,105.01000213623047,42400
2024-05-20,106.4000015258789,106.4000015258789,107.6500015258789,105.69000244140625,105.86000061035156,108500
2024-05-21,105.7300033569336,105.7300033569336,106.6449966430664,104.82499694824219,105.52999877929688,93800
2024-05-22,104.0,104.0,106.51000213623047,103.44000244140625,105.83000183105469,72300
2024-05-23,103.58999633789062,103.58999633789062,104.66999816894531,102.80999755859375,103.56999969482422,106500
2024-05-24,105.55999755859375,105.55999755859375,106.625,102.94999694824219,103.95999908447266,61900
2024-05-28,105.83999633789062,105.83999633789062,108.6500015258789,105.38099670410156,106.86000061035156,127000
2024-05-29,106.58999633789062,106.58999633789062,107.41999816894531,104.4000015258789,104.4000015258789,89900
2024-05-30,104.80000305175781,104.80000305175781,107.88999938964844,104.6500015258789,106.5,116900
2024-05-31,97.12999725341797,97.12999725341797,105.1500015258789,96.4800033569336,104.33000183105469,218200
2024-06-03,85.7300033569336,85.7300033569336,97.69000244140625,85.03500366210938,97.69000244140625,368600
2024-06-04,85.0199966430664,85.0199966430664,86.29000091552734,79.875,85.47000122070312,338600
2024-06-05,81.38999938964844,81.38999938964844,84.93000030517578,80.5,84.93000030517578,199000
2024-06-06,77.7699966430664,77.7699966430664,81.08799743652344,77.20999908447266,80.51000213623047,152900
2024-06-07,76.19000244140625,76.19000244140625,78.78500366210938,76.11000061035156,76.94000244140625,107100
2024-06-10,82.69999694824219,82.69999694824219,83.37000274658203,77.0,77.0,111700
2024-06-11,78.9800033569336,78.9800033569336,83.44999694824219,78.73999786376953,82.68000030517578,82900
2024-06-12,77.20999908447266,77.20999908447266,81.75,76.88999938964844,80.01000213623047,96600
2024-06-13,78.19000244140625,78.19000244140625,79.55000305175781,77.76000213623047,77.76000213623047,52000
2024-06-14,77.76000213623047,77.76000213623047,79.12899780273438,77.08999633789062,78.19000244140625,62900
2024-06-17,72.75,72.75,78.06999969482422,72.41000366210938,76.63999938964844,59500
2024-06-18,72.41999816894531,72.41999816894531,73.70999908447266,72.0459976196289,72.08999633789062,72100
2024-06-20,70.61000061035156,70.61000061035156,72.87999725341797,69.0199966430664,72.75,107900
2024-06-21,70.22000122070312,70.22000122070312,70.84500122070312,67.11000061035156,69.55999755859375,682800
2024-06-24,70.08000183105469,70.08000183105469,71.55000305175781,69.48200225830078,70.95999908447266,93100
2024-06-25,66.56999969482422,66.56999969482422,69.51000213623047,66.31999969482422,69.48999786376953,182100
2024-06-26,69.69999694824219,69.69999694824219,69.80999755859375,65.16500091552734,66.29000091552734,199000
2024-06-27,75.05999755859375,75.05999755859375,75.12999725341797,69.08999633789062,69.76000213623047,217900
2024-06-28,75.16000366210938,75.16000366210938,75.8499984741211,71.73999786376953,75.43000030517578,1359400
2024-07-01,71.69000244140625,71.69000244140625,74.95500183105469,71.63999938964844,74.61000061035156,426300
2024-07-02,70.37999725341797,70.37999725341797,72.81999969482422,68.0199966430664,71.54000091552734,113300
2024-07-03,74.73999786376953,74.73999786376953,74.86000061035156,70.02999877929688,70.91000366210938,86200
2024-07-05,72.58000183105469,72.58000183105469,74.05000305175781,71.9000015258789,73.8499984741211,82700
2024-07-08,71.08999633789062,71.08999633789062,72.18000030517578,69.97000122070312,71.6500015258789,140300
2024-07-09,69.33999633789062,69.33999633789062,71.44000244140625,68.16999816894531,69.9800033569336,119500
2024-07-10,67.5,67.5,70.9800033569336,67.41999816894531,68.51000213623047,129100
2024-07-11,69.5,69.5,70.01799774169922,67.9800033569336,68.58000183105469,116400
2024-07-12,70.5,70.5,70.94000244140625,69.30999755859375,70.56999969482422,100700
2024-07-15,69.19000244140625,69.19000244140625,71.27999877929688,68.75,71.27999877929688,74200
2024-07-16,68.77999877929688,68.77999877929688,69.88999938964844,67.72000122070312,69.25,82900
2024-07-17,67.5,67.5,68.87999725341797,66.37000274658203,67.83999633789062,125200
2024-07-18,66.69000244140625,66.69000244140625,69.63999938964844,66.61000061035156,66.93000030517578,62200
2024-07-19,64.63999938964844,64.63999938964844,67.30000305175781,64.58000183105469,66.70999908447266,67600
2024-07-22,65.88999938964844,65.88999938964844,66.20999908447266,62.84000015258789,64.66999816894531,126400
2024-07-23,65.91999816894531,65.91999816894531,67.125,64.66000366210938,65.81999969482422,253500
2024-07-24,68.19999694824219,68.19999694824219,68.38999938964844,64.54000091552734,65.9800033569336,122200
2024-07-25,67.63999938964844,67.63999938964844,71.5999984741211,67.41000366210938,68.29000091552734,84600
2024-07-26,69.2300033569336,69.2300033569336,70.4000015258789,66.8499984741211,68.30000305175781,63600
2024-07-29,66.0999984741211,66.0999984741211,69.95999908447266,65.86499786376953,68.91999816894531,70400
2024-07-30,66.13999938964844,66.13999938964844,66.94999694824219,65.1500015258789,66.94999694824219,45900
2024-07-31,67.23999786376953,67.23999786376953,68.0999984741211,66.19999694824219,66.19999694824219,39500
2024-08-01,65.54000091552734,65.54000091552734,67.58999633789062,64.5199966430664,67.58999633789062,107000
2024-08-02,61.84000015258789,61.84000015258789,65.31999969482422,60.65999984741211,63.66999816894531,105500
2024-08-05,59.13999938964844,59.13999938964844,60.0099983215332,58.0,58.529998779296875,66000
2024-08-06,59.029998779296875,59.029998779296875,60.34000015258789,57.0,58.58000183105469,65300
2024-08-07,55.7599983215332,55.7599983215332,60.65999984741211,55.529998779296875,59.91999816894531,33700
2024-08-08,55.720001220703125,55.720001220703125,56.599998474121094,54.72999954223633,56.599998474121094,61700
