Date,Close,High,Low,Open,Volume
2021-06-28,19.796977996826172,19.81227149360517,19.514055598755334,19.5752281274032,93485
2021-06-29,19.842859268188477,19.949910832918818,19.575228897894437,19.689927211315258,26085
2021-06-30,19.881093978881836,19.881093978881836,19.422299210752428,19.55229103741462,22200
2021-07-01,20.110488891601562,20.378119271365403,19.69757465698246,19.72816019435843,37574
2021-07-02,20.026378631591797,20.072257669321978,19.842861022202765,19.88109331056653,46191
2021-07-06,20.102846145629883,20.110491437090403,20.018733354879966,20.018733354879966,6955
2021-07-07,20.07225799560547,20.22519006848313,20.003438708657352,20.22519006848313,12808
2021-07-08,20.148723602294922,20.263421925272617,19.995791532679128,20.03402527931723,56778
2021-07-09,20.186954498291016,20.186954498291016,20.14872221275787,20.14872221275787,1299
2021-07-12,20.148723602294922,20.186955890464716,20.11048985565682,20.186955890464716,43996
2021-07-13,20.07225799560547,20.171662822048113,19.995791959166638,20.110490284590714,9227
2021-07-14,20.186954498291016,20.531050901962125,20.179307749490743,20.186954498291016,210026
2021-07-15,20.07225799560547,20.1487240320443,19.919325922727808,20.118137034081432,29807
2021-07-16,20.148723602294922,20.263421925272617,20.141076852967302,20.148723602294922,8760
2021-07-19,19.888736724853516,20.072254303469062,19.88108997676936,19.976672140119213,4372
2021-07-20,20.12578010559082,20.12578010559082,20.079901075499237,20.12578010559082,6012
2021-07-21,20.12578010559082,20.12578010559082,20.12578010559082,20.12578010559082,0
2021-07-22,20.37811851501465,20.37811851501465,19.95755754704396,20.072255860266132,6299
2021-07-23,20.240478515625,20.45458308794924,20.12578021056376,20.14872045496324,14749
2021-07-26,20.485172271728516,20.50046431116251,20.35135635278639,20.35135635278639,2043
2021-07-27,20.26342010498047,20.26342010498047,20.248126607699064,20.26342010498047,16439
2021-07-28,20.26342010498047,20.3016523897158,20.255773356339766,20.26342010498047,3667
2021-07-29,20.301654815673828,20.301654815673828,20.301654815673828,20.301654815673828,96347
2021-07-30,20.339885711669922,20.393411492578114,20.171660161994865,20.186953658959535,581426
2021-08-02,20.110488891601562,20.309299989184183,20.095196852147698,20.309299989184183,34533
2021-08-03,20.087553024291992,20.087553024291992,20.056966023999866,20.056966023999866,19353
2021-08-04,20.186954498291016,20.186954498291016,20.11048846875652,20.1105657675714,6738
2021-08-05,20.07225799560547,20.217543318992412,20.03402570662022,20.133430533062867,27111
2021-08-06,19.892560958862305,20.1487219355078,19.892560958862305,20.1487219355078,8555
2021-08-09,19.873445510864258,20.09519685536554,19.751100444404322,19.942264793056502,53398
2021-08-10,19.689929962158203,19.77404275103653,19.422299554474026,19.77404275103653,13451
2021-08-11,19.80462646484375,19.812273213897214,19.575229827112857,19.575229827112857,6020
2021-08-12,19.91168212890625,19.91168212890625,19.896388628774865,19.896388628774865,1683
2021-08-13,19.873445510864258,19.881092259826534,19.69757466013663,19.69757466013663,2776
2021-08-16,19.59052085876465,19.720512659370996,19.575227362583178,19.72043536056329,20504
2021-08-17,19.628759384155273,19.628759384155273,19.57523358896302,19.57523358896302,448
2021-08-18,19.61345863342285,19.636398876512402,19.52170057800064,19.636398876512402,1472
2021-08-19,19.72433853149414,19.72433853149414,19.536996818788317,19.536996818788317,1621
2021-08-20,20.041669845581055,20.041669845581055,19.73580717587607,19.73580717587607,5315
2021-08-23,20.07225799560547,20.110490284590714,19.995791959166638,20.06461124611475,12598
2021-08-24,20.03402328491211,20.110487853639587,20.03402328491211,20.03402328491211,18192
2021-08-25,20.03402328491211,20.04931532357671,20.03402328491211,20.04166857501033,19383
2021-08-26,20.110488891601562,20.301653240223132,20.034024318927525,20.23474600989923,11942
2021-08-27,20.186954498291016,20.244304385058935,20.14872221275787,20.14872221275787,7406
2021-08-30,20.22518539428711,20.22518539428711,20.07225335675322,20.079900104476714,2619
2021-08-31,20.186954498291016,20.294007523026586,20.186954498291016,20.278714025426044,2024
2021-09-01,20.186954498291016,20.186954498291016,20.186954498291016,20.186954498291016,1906
2021-09-02,20.661043167114258,20.752801237790617,20.645749669178784,20.752801237790617,3421
