Date,Adj Close,Close,High,Low,Open,Volume
2008-06-11,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-12,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-13,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-16,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-17,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-18,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-19,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-20,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-23,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-24,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-25,1972.0,1972.0,1972.0,1972.0,1972.0,0
2008-06-26,2360.0,2360.0,2500.0,2360.0,2500.0,1
2008-06-27,2360.0,2360.0,2360.0,2360.0,2360.0,0
2008-06-30,2360.0,2360.0,2360.0,2360.0,2360.0,0
2008-07-01,2360.0,2360.0,2360.0,2360.0,2360.0,0
2008-07-02,1060.0,1060.0,1060.0,1060.0,1060.0,1
2008-07-03,1060.0,1060.0,1060.0,1060.0,1060.0,0
2008-07-07,1060.0,1060.0,1060.0,1060.0,1060.0,0
2008-07-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2008-07-09,1252.0,1252.0,1252.0,1160.0,1160.0,1
2008-07-10,1252.0,1252.0,1252.0,1252.0,1252.0,0
2008-07-11,1252.0,1252.0,1252.0,1252.0,1252.0,0
2008-07-14,1252.0,1252.0,1252.0,1252.0,1252.0,0
2008-07-15,1200.0,1200.0,1200.0,1160.0,1160.0,1
2008-07-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-17,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-18,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-23,1200.0,1200.0,1200.0,1160.0,1160.0,2
2008-07-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-25,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-28,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-29,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-07-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-08-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-08-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2008-08-05,1160.0,1160.0,1160.0,1160.0,1160.0,1
2008-08-06,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-07,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-08,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-11,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-12,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-13,1160.0,1160.0,1160.0,1160.0,1160.0,1
2008-08-14,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-15,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-18,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-19,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-20,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-21,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-22,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-25,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-26,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-27,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-28,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-08-29,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-09-02,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-09-03,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-09-04,1160.0,1160.0,1160.0,1160.0,1160.0,0
2008-09-05,1700.0,1700.0,1700.0,1700.0,1700.0,0
2008-09-08,1700.0,1700.0,1700.0,1700.0,1700.0,0
2008-09-09,1700.0,1700.0,1700.0,1700.0,1700.0,0
2008-09-10,1700.0,1700.0,1700.0,1700.0,1700.0,0
2008-09-11,1700.0,1700.0,1700.0,1700.0,1700.0,0
