Date,Close,High,Low,Open,Volume
2012-09-26,7.108226299285889,7.108226299285889,7.090456004694989,7.108226299285889,1848800
2012-09-27,7.108226299285889,7.115334688279564,7.101117910292214,7.108226299285889,348400
2012-09-28,7.1259942054748535,7.140210978697202,7.108223916839977,7.108223916839977,119800
2012-10-01,7.108226299285889,7.125996593876789,7.104672104789052,7.108226299285889,172700
2012-10-02,7.108226299285889,7.1188888827764005,7.108226299285889,7.108226299285889,41300
2012-10-03,7.1259942054748535,7.143765172002789,7.108223916839977,7.108223916839977,99100
2012-10-04,7.108226299285889,7.172200444442388,7.108226299285889,7.172200444442388,51800
2012-10-05,7.108226299285889,7.161537860951876,7.108226299285889,7.111780493782726,79600
2012-10-08,7.108226299285889,7.125996593876789,7.108226299285889,7.108226299285889,102100
2012-10-09,7.1331048011779785,7.136658995584284,7.1082261182271065,7.1153345070397185,24400
2012-10-10,7.108226299285889,7.125996593876789,7.108226299285889,7.108226299285889,115200
2012-10-11,7.108226299285889,7.140213371864139,7.108226299285889,7.140213371864139,49300
2012-10-12,7.108226299285889,7.125996593876789,7.108226299285889,7.125996593876789,29400
2012-10-15,7.118888854980469,7.1224430494634285,7.108226271531589,7.108226271531589,55800
2012-10-16,7.108226299285889,7.111780493782726,7.108226299285889,7.111780493782726,41400
2012-10-17,7.1117777824401855,7.111777782440186,7.108223589298373,7.108223589298373,44000
2012-10-18,7.108226299285889,7.125996593876789,7.108226299285889,7.125996593876789,152100
2012-10-19,7.108226299285889,7.111780493782726,7.108226299285889,7.108226299285889,83200
2012-10-22,7.108226299285889,7.111780493782726,7.108226299285889,7.111780493782726,44600
2012-10-23,7.108226299285889,7.111780493782726,7.108226299285889,7.111780493782726,31500
2012-10-24,7.1117777824401855,7.175751903206756,7.108223589298373,7.108223589298373,52100
2012-10-25,7.108226299285889,7.122443077273238,7.108226299285889,7.108226299285889,158200
2012-10-26,7.108226299285889,7.115334688279564,7.108226299285889,7.108226299285889,91800
2012-10-31,7.108226299285889,7.122443077273238,7.108226299285889,7.1188888827764005,115100
2012-11-01,7.108226299285889,7.140213371864139,7.108226299285889,7.108226299285889,17700
2012-11-02,7.090452194213867,7.115330864428391,7.0797896164535326,7.108222479254835,847700
2012-11-05,7.090452194213867,7.108222479254835,7.090452194213867,7.090452194213867,121000
2012-11-06,7.083344459533691,7.111777324946104,7.072681880794168,7.094006360380231,295900
2012-11-07,7.0726823806762695,7.086899153333779,7.0726823806762695,7.0726823806762695,148900
2012-11-08,7.0726823806762695,7.133102308684621,7.0726823806762695,7.0726823806762695,111900
2012-11-09,7.108226299285889,7.111780493782726,7.090456004694989,7.090456004694989,113800
2012-11-12,7.005154609680176,7.065574542374879,6.93051858111835,7.022925576880432,92500
2012-11-13,6.93051815032959,7.090453455725181,6.834556967092234,7.090453455725181,135100
2012-11-14,6.898528099060059,6.912744865774268,6.617753735381894,6.859432668488729,205500
2012-11-15,6.78835391998291,6.8096784017469005,6.663959866889038,6.7457042785618775,116700
2012-11-16,6.7563652992248535,6.813231022734634,6.631971274837374,6.7563652992248535,44800
2012-11-19,6.688838481903076,6.948288487697966,6.671068193574731,6.948288487697966,83500
2012-11-20,6.727935314178467,6.788355255978381,6.656852790451562,6.681731470388023,120400
2012-11-21,6.8772053718566895,6.909192427187091,6.61420122194566,6.6177554145260284,89400
2012-11-23,6.735042095184326,6.894976718570527,6.671067974672636,6.894976718570527,58200
2012-11-26,6.635525226593018,6.7883521071916695,6.575105312818967,6.720823808763525,243300
2012-11-27,6.671065330505371,6.71726846706556,6.475588853322402,6.706606569801616,294500
2012-11-28,6.7563652992248535,6.8345554995775775,6.557335266940624,6.699499575715074,204300
2012-11-29,6.791904449462891,6.830999198625591,6.7528090224075035,6.770579301309395,136400
2012-11-30,6.852325439453125,6.884312488891346,6.674619910526473,6.884312488891346,115100
2012-12-03,6.770583629608154,6.84522034007377,6.7066101779287814,6.813233275287524,107400
2012-12-04,6.802563190460205,6.855875358223835,6.720818860798119,6.720818860798119,96200
2012-12-05,6.7172722816467285,6.813233478872873,6.688839409641924,6.777692219393582,177200
2012-12-06,6.678175926208496,6.731487463866888,6.614201809861235,6.703054598589547,195700
2012-12-07,6.735042095184326,6.74925818980191,6.635526721289139,6.635526721289139,112500
2012-12-10,6.731489658355713,6.784801213393854,6.660407133042724,6.735043852410683,93300
2012-12-11,6.770583629608154,6.820341662549605,6.695947597035659,6.695947597035659,155700
2012-12-12,6.617758750915527,6.852330156337344,6.599987779054321,6.852330156337344,272800
2012-12-13,6.635525226593018,6.713715424109432,6.557335029076604,6.6355252265930185,296300
2012-12-14,6.666637897491455,6.684520919763511,6.616566799464796,6.641602348478125,230500
2012-12-17,6.584382057189941,6.6666419633069784,6.566499706179443,6.634453185753709,247500
2012-12-18,6.580809593200684,6.673799377762246,6.537891650891281,6.57008044870753,363000
2012-12-19,6.595112323760986,6.6165712828605185,6.548617116515989,6.580805896249292,294500
2012-12-20,6.5772294998168945,6.638030454350968,6.545040719053677,6.587959320793978,320100
2012-12-21,6.5593461990356445,6.5772285492449765,6.530734029399953,6.573651942769524,285000
2012-12-24,6.5593461990356445,6.616570538307028,6.527157422924501,6.591534975146789,187800
2012-12-26,6.562925815582275,6.577231565877455,6.527160416591959,6.54861938311885,242800
2012-12-27,6.548617362976074,6.609418317853026,6.530735010081456,6.609418317853026,304200
2012-12-28,6.605842113494873,6.630878364108656,6.498546625250972,6.498546625250972,281100
2012-12-31,6.634452819824219,6.720290010010482,6.591534906899015,6.670218202040507,353200
2013-01-02,6.7632036209106445,6.773933433400753,6.652331620516165,6.663060750838781,121300
2013-01-03,6.863349914550781,6.870502444277844,6.734594829113991,6.827584537244136,201600
2013-01-04,6.884811878204346,6.884811878204346,6.856199700282948,6.863352915305331,116400
2013-01-07,6.90626859664917,6.920575022044518,6.852620865752435,6.909845202998007,121700
2013-01-08,6.891965389251709,6.913424353072433,6.838317638615818,6.913424353072433,135200
2013-01-09,6.909843921661377,6.920573738718189,6.884808364029931,6.895538181086744,117300
2013-01-10,6.924152851104736,6.927729458085153,6.866928503754121,6.866928503754121,107300
2013-01-11,6.959916591644287,6.959916591644287,6.891963114941576,6.902692252227301,99200
2013-01-14,6.949184894561768,6.959914027895317,6.888383971056813,6.938455079060534,141100
2013-01-15,6.949184894561768,6.952761499728846,6.770358729213982,6.934878473893456,256800
2013-01-16,6.8509602546691895,6.966102328478605,6.843763703480878,6.966102328478605,61000
2013-01-17,6.8833441734313965,6.9337193513840445,6.850961061870305,6.886942449449513,179400
2013-01-18,6.8761444091796875,6.922920598292895,6.840162355699981,6.922920598292895,151800
2013-01-22,6.890536308288574,7.016473142986908,6.879742173454784,6.886938034577132,121200
2013-01-23,6.933718204498291,6.9768961369717974,6.879745445755978,6.922923378229484,180000
2013-01-24,6.937314033508301,6.980491950755306,6.901331978268716,6.912126114430157,189800
2013-01-25,6.962501049041748,6.984090006991631,6.922920720883128,6.962501049041748,176300
2013-01-28,6.937314033508301,6.976893676601286,6.915724388584177,6.969697814593865,190500
2013-01-29,6.9589009284973145,6.984088153805666,6.890535112445776,6.894133385532744,146700
2013-01-30,6.955301761627197,6.976890711074319,6.930114539555501,6.969694852125498,132300
2013-01-31,6.984091281890869,6.991287831288045,6.933716808712083,6.966100594698652,123600
2013-02-01,7.0272674560546875,7.041659863559359,6.969696453435027,6.998481954744857,153200
2013-02-04,6.9804887771606445,7.03446149233167,6.944506738279857,7.02726563359576,148100
2013-02-05,7.016473293304443,7.034463975946542,6.958902285289066,6.980491241719695,99000
2013-02-06,7.0272674560546875,7.03806159010807,6.998481954744857,7.00567781534695,140800
2013-02-07,7.009276390075684,7.084838763199665,6.994883981952388,7.041660166228745,145100
2013-02-08,7.066849231719971,7.077644055343215,6.966100289772469,6.994885799800426,126400
2013-02-11,7.0848388671875,7.088437140846266,6.987687537302377,7.074044046211199,141400
2013-02-12,7.002082824707031,7.074046954871049,6.998485235869558,7.052457990342167,124000
2013-02-13,7.0589141845703125,7.091493843735243,6.961175207075519,7.029954564251686,144800
2013-02-14,7.077014446258545,7.077014446258545,6.990135575998427,7.07339509747644,127700
2013-02-15,7.037192344665527,7.095111566395154,6.9937525831425145,7.0733920308594405,185800
2013-02-19,7.08787202835083,7.095112104228752,7.019092688413846,7.05891241529078,124100
2013-02-20,6.997371673583984,7.0951106059413105,6.968412066639386,7.0951106059413105,284700
2013-02-21,6.957553863525391,7.015473093301435,6.845335442140765,7.011853745585654,385500
2013-02-22,6.968417167663574,7.004616875456122,6.924977380222117,6.990136716158304,111800
2013-02-25,6.975658416748047,7.048057154018445,6.888779517752302,6.950318824180802,199300
2013-02-26,7.048055648803711,7.048055648803711,6.9358371812066055,6.943077260523055,140200
2013-02-27,7.08787202835083,7.08787202835083,7.022712726352807,7.055292377351819,119600
