Date,Close,High,Low,Open,Volume
2003-04-30,3.2569210529327393,3.2608260750776914,3.254317539312955,3.254317539312955,92900
2003-05-01,3.26213002204895,3.2647335374167086,3.2582249972822037,3.2582249972822037,46900
2003-05-02,3.258221387863159,3.2634281645457794,3.2556178753795413,3.2621264083039705,38600
2003-05-05,3.25952410697937,3.2595241069793706,3.2569205937266656,3.258222350353018,21400
2003-05-06,3.2556183338165283,3.260825111232336,3.254316577391413,3.2582218466667574,55200
2003-05-07,3.258221387863159,3.2608246520621615,3.2543161191377323,3.2608246520621615,48700
2003-05-08,3.258221387863159,3.2595231441049686,3.2543161191377323,3.2595231441049686,43700
2003-05-09,3.25952410697937,3.2595241069793706,3.2569205937266656,3.2569205937266656,11300
2003-05-12,3.2556183338165283,3.259523603091872,3.254316577391413,3.2569200902416426,30600
2003-05-13,3.258221387863159,3.2582213878631596,3.2543161191377323,3.2543161191377323,30700
2003-05-14,3.2556183338165283,3.2582218466667574,3.254316577391413,3.2582218466667574,25300
2003-05-15,3.2569210529327393,3.2608260750776914,3.254317539312955,3.2595245665525234,28500
2003-05-16,3.2556183338165283,3.259523603091872,3.254316577391413,3.2582218466667574,13300
2003-05-19,3.2543177604675293,3.2595247880609532,3.2543177604675297,3.2556195173658855,11700
2003-05-20,3.2569210529327393,3.2582228097426316,3.255619296122847,3.2569210529327393,10900
2003-05-21,3.2556183338165283,3.2569200902416426,3.255618333816528,3.2569200902416426,10100
2003-05-22,3.26082444190979,3.262126198067704,3.256919421720648,3.256919421720648,27200
2003-05-23,3.2673332691192627,3.2673332691192623,3.2582212241690076,3.2582212241690076,18200
2003-05-27,3.264728546142578,3.268633813223656,3.2543147488775506,3.2621250347551936,21000
2003-05-28,3.272540807723999,3.272540807723999,3.2556184700586392,3.260825247692342,20300
2003-05-29,3.2686359882354736,3.2699377447953792,3.256920427480999,3.2673342316755676,20200
2003-05-30,3.2556183338165283,3.2673338933579092,3.254316577391413,3.263428624082565,32000
2003-06-02,3.2543177604675293,3.2556195173658855,3.2543177604675297,3.2543177604675297,316500
2003-06-03,3.2569210529327393,3.2608260750776914,3.254317539312955,3.254317539312955,54800
2003-06-04,3.2556183338165283,3.259523603091872,3.254316577391413,3.2582218466667574,91600
2003-06-05,3.2556183338165283,3.2582218466667574,3.255618333816528,3.255618333816528,35000
2003-06-06,3.2556183338165283,3.2582218466667574,3.254316577391413,3.255618333816528,47800
2003-06-09,3.2556183338165283,3.2569200902416426,3.254316577391413,3.2569200902416426,19000
2003-06-10,3.25952410697937,3.2673343984527947,3.254317080473961,3.258222350353018,66900
2003-06-11,3.26213002204895,3.267337052784467,3.2543197242305664,3.267337052784467,19500
2003-06-12,3.25952410697937,3.2699379117054996,3.2569205937266656,3.268636155079147,28700
2003-06-13,3.2673332691192627,3.2673332691192623,3.2569194679925992,3.259522980345416,16600
2003-06-16,3.25952410697937,3.2673343984527947,3.254317080473961,3.2608256153210333,18700
2003-06-17,3.249110221862793,3.260825783820663,3.2491102218627925,3.256920762024508,62200
2003-06-18,3.2543177604675293,3.2569212742642413,3.243903953565423,3.249110732874106,75500
2003-06-19,3.26082444190979,3.2608244419097896,3.25431590940482,3.256919421720648,33600
2003-06-20,3.26082444190979,3.2673332226993597,3.25431590940482,3.2608244419097896,44800
2003-06-23,3.2373955249786377,3.2413005475187786,3.2230764469054565,3.2321884972121175,48800
2003-06-24,3.210057258605957,3.2334883733568125,3.2100572586059566,3.224376328350281,52900
2003-06-25,3.213963747024536,3.2230757954895606,3.202248185202447,3.2217740388110285,52400
2003-06-26,3.2269792556762695,3.2282807633401522,3.2022463892249693,3.215263700424841,37800
2003-06-27,3.2269792556762695,3.226979255676269,3.215263700424841,3.2217722318824964,35100
2003-06-30,3.2269792556762695,3.226979255676269,3.2217722318824964,3.226979255676269,22800
2003-07-01,3.225677490234375,3.2269792461789866,3.216565198622091,3.2269792461789866,28500
2003-07-02,3.2204720973968506,3.2269808804161477,3.21005829285066,3.2269808804161477,57600
2003-07-03,3.221773386001587,3.221773386001587,3.2126613393828842,3.215264852212413,17600
2003-07-07,3.2191717624664307,3.221775276823932,3.212663224857472,3.216568248108929,52900
2003-07-08,3.217869281768799,3.221774552426974,3.2126625025093043,3.221774552426974,44200
2003-07-09,3.2191717624664307,3.221775276823932,3.2139649820362224,3.2204735196451812,56900
2003-07-10,3.247810125350952,3.247810125350952,3.2191719622110724,3.2204737194705952,30500
2003-07-11,3.2480695247650146,3.26379853456562,3.2428263548260774,3.261176949596152,28600
2003-07-14,3.244138479232788,3.2572461594535516,3.2349631780807155,3.244138479232788,22000
2003-07-15,3.244138479232788,3.244138479232788,3.228409212966231,3.2310307990120246,54300
2003-07-16,3.231029510498047,3.2441371854915535,3.224475798005347,3.2441371854915535,53000
2003-07-17,3.186465263366699,3.2284096456886258,3.186465263366699,3.2270991024982747,42800
2003-07-18,3.204810380935669,3.2048103809356685,3.178595063910609,3.185148768162978,24700
2003-07-21,3.1785991191864014,3.211368182270797,3.1654914439510207,3.1982605070354166,39200
2003-07-22,3.177290201187134,3.1851547109649903,3.147142705365136,3.172047278004649,52400
2003-07-23,3.124859094619751,3.183843531182539,3.120926715512829,3.1786003590399763,71300
2003-07-24,3.1196162700653076,3.145831633682624,3.1065088382648858,3.1222378564286863,32900
2003-07-25,3.077670097351074,3.118303912313434,3.073737970102394,3.1169931198945102,34100
2003-07-28,3.0055794715881348,3.078982126474137,2.9688780191410378,3.0737392047006606,166600
2003-07-29,3.00820255279541,3.0396608490981203,2.981987180872327,3.021309988748636,150600
2003-07-30,3.043593406677246,3.043593406677246,2.9819875990299627,3.0016490057251937,83300
2003-07-31,3.0737388134002686,3.0737388134002686,3.04490187228855,3.054077171730221,93400
2003-08-01,3.0999534130096436,3.102574998138874,3.067184348918615,3.067184348918615,91300
2003-08-04,3.0540783405303955,3.10519827842477,3.0540783405303955,3.0934013889113188,72600
2003-08-05,3.00820255279541,3.0737407325948016,3.00820255279541,3.0671867646098736,55300
2003-08-06,3.0331063270568848,3.0331063270568843,2.995094319721199,3.0147557200678134,64900
2003-08-07,3.047522783279419,3.047522783279419,3.014753721093619,3.034415108403478,57100
2003-08-08,3.055386781692505,3.06456207758219,3.0409685667264545,3.0527654471583534,44500
2003-08-11,3.0527679920196533,3.055389328739014,3.0344171349345013,3.054078535375198,47800
2003-08-12,3.047522783279419,3.052765953233037,3.034415108403478,3.0383474858686914,40700
2003-08-13,3.0028910636901855,3.0702382556516525,2.9844036881260343,3.0702382556516525,110600
2003-08-14,2.998929262161255,3.004211513192705,2.9725187626187797,2.992326700243534,74400
2003-08-15,2.963275194168091,2.9989293825756147,2.940826130126226,2.9989293825756147,66500
2003-08-18,2.9434664249420166,2.9645949202093864,2.9183762423601904,2.963274357771234,110900
2003-08-19,2.9844024181365967,2.9844024181365967,2.927619500928406,2.9579916769653236,105400
2003-08-20,2.9764792919158936,2.9764792919158936,2.9381837424641115,2.9381837424641115,106500
2003-08-21,3.0028910636901855,3.002891063690185,2.9672366234979495,2.9764805631516267,106200
2003-08-22,3.0385427474975586,3.0385427474975586,3.0002472164294094,3.0002472164294094,111700
2003-08-25,3.031940221786499,3.05042783417298,3.0187351082022365,3.0226965415289566,95300
2003-08-26,3.0715582370758057,3.075519924748943,3.0174164315673613,3.0491091773378005,104700
2003-08-27,3.0847620964050293,3.0953263398089605,3.012132702615502,3.012132702615502,81600
2003-08-28,3.1045713424682617,3.128340963210237,3.0451472906133237,3.0702374738266904,49700
2003-08-29,3.141545295715332,3.1415452957153316,3.090044383871972,3.115134558776611,60600
2003-09-02,3.1613545417785645,3.162675104363742,3.1230589824230806,3.142866917457632,78900
2003-09-03,3.1626734733581543,3.169276031007515,3.1428652966672144,3.156070663837365,106300
2003-09-04,3.169276714324951,3.1877640812263053,3.149468785234717,3.156071344307634,67400
2003-09-05,3.1864430904388428,3.1890842144613534,3.1560709197943178,3.162673729850595,57300
2003-09-08,3.179842472076416,3.182483597710112,3.167957658596388,3.182483597710112,57100
2003-09-09,3.1626734733581543,3.1811608362735075,3.1626734733581547,3.173237716719989,53600
2003-09-10,3.1587131023406982,3.1692773500995024,3.129661483971872,3.149469417035687,47600
2003-09-11,3.2028725147247314,3.204202641731711,3.1456783219035382,3.1855813710255685,76100
2003-09-12,3.2028725147247314,3.20686289574567,3.1789307359906704,3.2055327687386903,62000
2003-09-15,3.165628671646118,3.2068618341250303,3.1589782925085914,3.205531707558385,58500
2003-09-16,3.1829192638397217,3.1829192638397212,3.1124240956884948,3.1456764904152856,79500
2003-09-17,3.201542615890503,3.208193251399389,3.1855815980607836,3.198882361686948,73700
2003-09-18,3.205533742904663,3.2148443810872496,3.193562849899662,3.205533742904663,97200
2003-09-19,3.2161741256713867,3.2254847627457113,3.2015429795855437,3.2108536166598682,79000
2003-09-22,3.205533742904663,3.2254851466810432,3.172281318712075,3.2254851466810432,58600
2003-09-23,3.205533742904663,3.2135142536760424,3.185582339128283,3.208193997727077,56400
2003-09-24,3.1922295093536377,3.2188315234098277,3.1789285023255425,3.212180893047976,63800
2003-09-25,3.1789302825927734,3.1988816774603093,3.1536583804561618,3.192231297069714,66000
2003-09-26,3.174941301345825,3.190902321520241,3.1523296446855347,3.189572194223066,50400
2003-09-29,3.1855807304382324,3.1855807304382324,3.1656290830413942,3.1855807304382324,42100
2003-09-30,3.18025803565979,3.1988792898111194,3.173607660233047,3.1988792898111194,57800
2003-10-01,3.230803966522217,3.230803966522217,3.1922310528595466,3.1922310528595466,112900
2003-10-02,3.238786220550537,3.2441064765873087,3.2214948176153286,3.2308057096474467,62900
2003-10-03,3.2321321964263916,3.262724587939496,3.2321321964263916,3.245433203123967,59300
2003-10-06,3.2534148693084717,3.269376133793525,3.2387839850341726,3.25873537536872,58800
2003-10-07,3.2786877155303955,3.278687715530396,3.22548390799337,3.2387849233015675,59400
2003-10-08,3.270707368850708,3.315930670907603,3.261396733785308,3.311940290009955,107700
2003-10-09,3.237452745437622,3.2853362687340657,3.2321322412066373,3.2720352618522086,84400
2003-10-10,3.264514923095703,3.2671938547338617,3.241742343412589,3.2618357359561956,63300
2003-10-13,3.279249668121338,3.2805892615794714,3.2484397850882423,3.265853989041327,57300
2003-10-14,3.298004150390625,3.3154183566108104,3.2725523823752516,3.2792500950365477,75500
2003-10-15,3.3087215423583984,3.327475347303289,3.2980050458896852,3.3087215423583984,84800
2003-10-16,3.3087215423583984,3.326135753307021,3.3020235723770592,3.324796159310753,69800
2003-10-17,3.3127381801605225,3.320775739555691,3.3020216898015824,3.3020216898015824,71000
2003-10-20,3.302020311355591,3.326132468472779,3.302020311355591,3.312736797240877,57000
2003-10-21,3.315417766571045,3.3261342582227376,3.303361681525227,3.32211547804036,80700
2003-10-22,3.332831859588623,3.3408694196878495,3.308719945794863,3.318096843742654,84300
2003-10-23,3.335510015487671,3.3462265034735266,3.3221143416300443,3.339528794295327,101900
2003-10-24,3.3221142292022705,3.347565983120294,3.3180957060318375,3.3355099026065576,43800
2003-10-27,3.3087215423583984,3.3355126557794663,3.3087215423583984,3.328814941299557,94200
2003-10-28,3.330152750015259,3.3301527500152583,3.3087197685679612,3.315417479457257,85600
2003-10-29,3.3288135528564453,3.348906943416681,3.3234551791063436,3.3234551791063436,124000
2003-10-30,3.3395326137542725,3.3395326137542725,3.3167600188014164,3.3368534248182846,136400
2003-10-31,3.3422086238861084,3.348906334354306,3.324794167866751,3.3422086238861084,116000
2003-11-03,3.369002103805542,3.3797186014340905,3.344889920265943,3.348908702689695,155900
2003-11-04,3.359621047973633,3.3716771248426487,3.3368484867211734,3.366318754900356,155300
2003-11-05,3.359621047973633,3.3676583473859294,3.33952767169232,3.362300232944779,86900
2003-11-06,3.379718065261841,3.3797180652618404,3.3489081714052524,3.362303855191157,94400
2003-11-07,3.362302303314209,3.3823956919682154,3.3515858123319853,3.375697980917313,144000
2003-11-10,3.367656946182251,3.3756944977514514,3.350242762117721,3.368996538110451,112100
2003-11-11,3.3837366104125977,3.389094730251399,3.3623036200545946,3.373020115233596,118000
2003-11-12,3.3840036392211914,3.4082811076975297,3.3718649049830227,3.378608531891838,97600
2003-11-13,3.3772621154785156,3.392098155367524,3.3678206717725545,3.3786106358977595,81400
2003-11-14,3.3718667030334473,3.3786103335383086,3.365123072528586,3.3772618132397474,76600
2003-11-17,3.3651227951049805,3.382656387323944,3.357030130462696,3.3745639799346523,79500
2003-11-18,3.373213052749634,3.385351784724068,3.355679214451972,3.3691667230072126,105900
2003-11-19,3.388052463531494,3.396144873229155,3.3583798658849604,3.3786110187556457,109100
2003-11-20,3.374563694000244,3.3988411713640256,3.3705173620219573,3.3961436167118344,104500
2003-11-21,3.3934457302093506,3.404235690509979,3.3664707008313077,3.3745633639964883,83500
2003-11-24,3.3718667030334473,3.4042365925122064,3.344891666507974,3.4042365925122064,122400
2003-11-25,3.388052463531494,3.4055860607519373,3.3516362340124206,3.3826573522310093,77800
2003-11-26,3.4042370319366455,3.4055858096623233,3.386703436008933,3.401539476485291,72300
2003-11-28,3.44604754447937,3.450093876989529,3.4123288786537285,3.4123288786537285,44100
2003-12-01,3.4838144779205322,3.4905581119302505,3.4527933498707943,3.459536983880512,144000
2003-12-02,3.4932525157928467,3.506740028893018,3.4608826387041836,3.4662777468454187,128500
2003-12-03,3.486510753631592,3.5080906832389283,3.466279601781346,3.4999982739494406,125900
2003-12-04,3.479764938354492,3.4986475592467734,3.4595337977047507,3.49325245120529,129000
2003-12-05,3.458183765411377,3.4932511831931965,3.4325577832750147,3.4905536301516373,144800
2003-12-08,3.467625141143799,3.479763873268804,3.4433479341466198,3.4527891130765505,102100
2003-12-09,3.4838144779205322,3.4905581119302505,3.4608857621330853,3.4730245091530954,90300
2003-12-10,3.4730215072631836,3.493252649058792,3.4662778790822895,3.48381146670437,91800
2003-12-11,3.4719369411468506,3.4990933762424516,3.459716571252126,3.47872617941223,96800
2003-12-12,3.5004489421844482,3.5099536105775564,3.4760082183262893,3.489586427023354,96900
2003-12-15,3.486870765686035,3.5099536429893616,3.4760082504246346,3.503164409086741,82900
2003-12-16,3.4597134590148926,3.49501668928844,3.4447776662326914,3.49230099642523,109800
2003-12-17,3.480081796646118,3.4895867248331904,3.469219280557991,3.476008514977328,113700
2003-12-18,3.481441020965576,3.4923035413514705,3.4692206531585805,3.4692206531585805,111800
2003-12-19,3.5235304832458496,3.5262459167694105,3.4895851038657653,3.492300537389326,122700
2003-12-22,3.5642659664154053,3.585990995396839,3.5167423683999783,3.5167423683999783,98500
2003-12-23,3.5778450965881348,3.6022858252383863,3.5778450965881343,3.5982122841357307,105700
2003-12-24,3.598212957382202,3.6009286519587613,3.577845766023786,3.591423979923693,34100
2003-12-26,3.618579626083374,3.6253688615441546,3.598212437666737,3.6117906496054455,42800
2003-12-29,3.6663477420806885,3.7023466570572885,3.663578533831819,3.677424310989932,84600
2003-12-30,3.662193775177002,3.6829623064970534,3.6511172075338942,3.6829623064970534,69100
2003-12-31,3.646963119506836,3.6788082160588544,3.637271156563716,3.6788082160588544,85300
2004-01-02,3.65388560295105,3.676038734912197,3.638655489781614,3.676038734912197,59600
2004-01-05,3.703730583190918,3.7037305831909175,3.6303481625463885,3.641424729427998,120100
2004-01-06,3.689882755279541,3.7175742891173096,3.6857292100641033,3.7175742891173096,120800
2004-01-07,3.707883358001709,3.7369592389033865,3.692652983765909,3.7134215078508377,119100
2004-01-08,3.703730583190918,3.7217299053412134,3.6857312610406217,3.7078843948038407,117500
2004-01-09,3.724501371383667,3.736962549691916,3.7009636194776796,3.7175786119174603,97600
2004-01-12,3.759111166000366,3.7729569323307115,3.712035718928807,3.731419897425702,134400
2004-01-13,3.7412772178649902,3.7691450447324115,3.7203762812719665,3.7691450447324115,114700
2004-01-14,3.766359806060791,3.7747201305583835,3.7482454595844295,3.762179510927033,206600
2004-01-15,3.769148111343384,3.7942293619692617,3.764968080085767,3.790049330711645,176300
2004-01-16,3.76078724861145,3.7928353906256813,3.749640057225196,3.7900487921066226,131800
2004-01-20,3.755214214324951,3.7691480058203015,3.7315263967048033,3.7552142143249507,128200
2004-01-21,3.7454583644866943,3.7621792782175314,3.7343111772561053,3.7552123858621287,140700
2004-01-22,3.7412772178649902,3.760784723249168,3.727343171546365,3.7593912920403225,146500
2004-01-23,3.7064454555511475,3.7524276623185053,3.7022651582922754,3.748247365059633,124400
2004-01-26,3.6632497310638428,3.724559156504303,3.6534957051451036,3.713411964081489,203700
2004-01-27,3.639559745788574,3.6743947345792503,3.6367728829005506,3.654886960132958,179500
2004-01-28,3.659064292907715,3.6827520767438555,3.636769939387777,3.645130255515339,116500
2004-01-29,3.677182912826538,3.6855435050855285,3.6576753957622024,3.6785763448697035,76300
2004-01-30,3.7008697986602783,3.7134104181363607,3.664641371926031,3.699476366966278,113100
2004-02-02,3.756605386734009,3.773326299730494,3.72734412120253,3.7357044448158243,147100
2004-02-03,3.7524256706237793,3.7900475286747004,3.7412784829534975,3.7900475286747004,108100
2004-02-04,3.7412772178649902,3.760784723249168,3.737096924238454,3.7593912920403225,85700
2004-02-05,3.7343108654022217,3.755212072262776,3.71062306129416,3.755212072262776,100100
2004-02-06,3.7412772178649902,3.7579978608314772,3.7287366027552102,3.755211264183615,105700
2004-02-09,3.7398855686187744,3.769146840637311,3.7343118411276506,3.7454590303399438,102900
2004-02-10,3.762179374694824,3.7733265622112717,3.741278431322725,3.7538190504999673,159600
2004-02-11,3.78629732131958,3.7933088760362605,3.761055296381663,3.78629732131958,103300
2004-02-12,3.7694694995880127,3.79611389097181,3.7680674025179544,3.79190706481426,97900
2004-02-13,3.7231924533843994,3.784895154512981,3.7161808983016047,3.783492790001686,81300
2004-02-17,3.765263319015503,3.7848958910467347,3.7358141934949205,3.7442283822000775,105100
2004-02-18,3.7512402534484863,3.7848962086722953,3.738619236805339,3.7792870165385386,97600
2004-02-19,3.7302074432373047,3.7582539548562868,3.7274027118332342,3.7582539548562868,123500
2004-02-20,3.697950839996338,3.756848814418051,3.689536652597742,3.7512393561523205,102400
2004-02-23,3.697950839996338,3.7540440852851855,3.6825250972392705,3.7330091517360793,135600
2004-02-24,3.637655258178711,3.7231974688100267,3.6348505253779355,3.71618590428213,171200
2004-02-25,3.6530802249908447,3.6783222815969148,3.6488733938725018,3.6657012532938795,104400
2004-02-26,3.7063636779785156,3.7161799596043332,3.681121658098632,3.6881332114103267,97800
2004-02-27,3.7512402534484863,3.7554473481541213,3.730205314867826,3.738619236805339,95200
2004-03-01,3.7919092178344727,3.80032314240063,3.7554485214160063,3.7554485214160063,120800
2004-03-02,3.7820897102355957,3.8045270032256986,3.77227342798663,3.7848944387277665,106900
2004-03-03,3.7947120666503906,3.8003215256239473,3.7652632094603935,3.7750794951903925,80500
2004-03-04,3.7792890071868896,3.805933151935461,3.772277178984189,3.805933151935461,85600
2004-03-05,3.78910231590271,3.8101372490014724,3.780688128684256,3.7961138711110687,80300
2004-03-08,3.7792890071868896,3.817151809585885,3.7778866415463495,3.817151809585885,69900
2004-03-09,3.7876996994018555,3.8045275377719734,3.765262403259253,3.800320711916278,54900
2004-03-10,3.7736785411834717,3.8143463315236614,3.772276175915828,3.8143463315236614,69500
2004-03-11,3.775369644165039,3.796539887396274,3.7471424737272274,3.775369644165039,81900
2004-03-12,3.812065362930298,3.813476748558539,3.7781929154353717,3.796540390213934,54900
2004-03-15,3.733034133911133,3.8078357776531875,3.733034133911133,3.8021904975569036,78700
2004-03-16,3.7471413612365723,3.7753685232940075,3.733028049402022,3.740084705319297,76900
2004-03-17,3.7471413612365723,3.7753685232940075,3.740084705319297,3.740084705319297,63300
2004-03-18,3.758434772491455,3.7796052932784274,3.7429100648938576,3.768314474482741,75600
2004-03-19,3.7358529567718506,3.789484545389933,3.73585295677185,3.7753709552696826,89400
2004-03-22,3.696335792541504,3.7471443478696274,3.672342766427474,3.7400876863278936,104600
2004-03-23,3.6554079055786133,3.72315285334724,3.652585132122964,3.7118620287191355,123200
2004-03-24,3.673753499984741,3.6836329320659806,3.6554057525244374,3.6666965705021877,80500
2004-03-25,3.65258526802063,3.703394115334735,3.6525852680206303,3.6949260638472188,111600
2004-03-26,3.686457395553589,3.6963368321684467,3.6638754800410394,3.6737551858503554,48500
2004-03-29,3.7612593173980713,3.7654934773901525,3.7033938101453687,3.714684634263104,63500
2004-03-30,3.758434772491455,3.7669030884839856,3.733030632096926,3.765491702485231,59300
2004-03-31,3.8021857738494873,3.8035971594187523,3.735851998065402,3.765490556631419,78100
2004-04-01,3.7880749702453613,3.8318268782576475,3.782429423820824,3.782429423820824,75200
2004-04-02,3.826181650161743,3.843117751263902,3.8036000025625496,3.81065666648937,99300
2004-04-05,3.775369644165039,3.840291759300059,3.759844673504818,3.840291759300059,57400
2004-04-06,3.697746753692627,3.8247685312054127,3.669519572381185,3.810654940549692,86900
2004-04-07,3.6906898021698,3.740087234578575,3.6779875975734186,3.7259736440054465,60500
2004-04-08,3.7372653484344482,3.768315308893686,3.7104498161034516,3.7160950921541405,66500
2004-04-12,3.7287986278533936,3.7725505423084744,3.7259758542254504,3.7330327882953083,69600
2004-04-13,3.6637351512908936,3.763177195573545,3.6395848902156693,3.763177195573545,91700
2004-04-14,3.52593731880188,3.6722595550665442,3.5230960471947435,3.6637360112037074,167900
2004-04-15,3.530198335647583,3.5699750442787126,3.5159922521542484,3.5614515025661144,91700
2004-04-16,3.572815418243408,3.5742360533319535,3.5301974494207977,3.5486651636550124,130700
2004-04-19,3.550083875656128,3.584178286436894,3.531616171425905,3.5799166544382297,106900
2004-04-20,3.5159895420074463,3.572813561221968,3.5088866412149926,3.572813561221968,99700
2004-04-21,3.4435415267944336,3.530198393665297,3.413708994830798,3.530198393665297,108300
2004-04-22,3.527358293533325,3.535881838215151,3.47337548260363,3.47337548260363,123500
2004-04-23,3.5358781814575195,3.540140084870129,3.508886939385951,3.5273546455906204,87200
2004-04-26,3.4719529151916504,3.5358798711802253,3.452064294053437,3.5358798711802253,96700
2004-04-27,3.4804763793945312,3.4918411893868697,3.425072964551688,3.4918411893868697,137200
2004-04-28,3.444962978363037,3.489001604486081,3.432177527075931,3.4875809686810055,127000
2004-04-29,3.430755376815796,3.463429173033457,3.409446391063341,3.452064362568251,138400
2004-04-30,3.3767740726470947,3.4733751393567807,3.338417718931442,3.4662719603583785,152500
2004-05-03,3.3739333152770996,3.3810362243995007,3.345521136870268,3.378195223325709,164900
2004-05-04,3.3881356716156006,3.4094446464643395,3.3810324993604772,3.3952385729124086,150000
2004-05-05,3.3952407836914062,3.4094468664934943,3.3455196293633445,3.4094468664934943,141800
2004-05-06,3.4037632942199707,3.409445834003347,3.371089503340791,3.402342930232537,91000
2004-05-07,3.3242084980010986,3.4037621310741346,3.3100024243556194,3.4037621310741346,89600
