Date,Adj Close,Close,High,Low,Open,Volume
2003-11-25,10.347288131713867,13.350000381469727,13.640000343322754,12.319999694824219,13.25,1641700
2003-11-26,10.386039733886719,13.399999618530273,13.75,13.289999961853027,13.449999809265137,411300
2003-11-28,10.680570602416992,13.779999732971191,13.880000114440918,13.550000190734863,13.550000190734863,82000
2003-12-01,10.61856746673584,13.699999809265137,13.890000343322754,13.25,13.890000343322754,95400
2003-12-02,10.572062492370605,13.640000343322754,13.890000343322754,13.25,13.789999961853027,230400
2003-12-03,10.262032508850098,13.239999771118164,13.520000457763672,13.0,13.520000457763672,99600
2003-12-04,10.153518676757812,13.100000381469727,13.520000457763672,13.050000190734863,13.170000076293945,77700
2003-12-05,10.595314979553223,13.670000076293945,13.800000190734863,12.989999771118164,13.0600004196167,96800
2003-12-08,10.657320976257324,13.75,13.800000190734863,13.479999542236328,13.600000381469727,252700
2003-12-09,10.099266052246094,13.029999732971191,13.760000228881836,13.029999732971191,13.75,197200
2003-12-10,9.579960823059082,12.359999656677246,13.399999618530273,12.079999923706055,13.149999618530273,306300
2003-12-11,10.07601261138916,13.0,13.40999984741211,12.180000305175781,12.180000305175781,118200
2003-12-12,10.269779205322266,13.25,13.34000015258789,12.850000381469727,12.979999542236328,235800
2003-12-15,10.200023651123047,13.15999984741211,13.479999542236328,13.079999923706055,13.380000114440918,83700
2003-12-16,10.393793106079102,13.40999984741211,13.489999771118164,13.0,13.029999732971191,107600
2003-12-17,10.355039596557617,13.359999656677246,13.600000381469727,13.0,13.350000381469727,142400
2003-12-18,10.417046546936035,13.4399995803833,13.609999656677246,12.880000114440918,12.920000076293945,95900
2003-12-19,10.424796104431152,13.449999809265137,13.600000381469727,13.25,13.520000457763672,108800
2003-12-22,10.424796104431152,13.449999809265137,13.699999809265137,13.359999656677246,13.520000457763672,34700
2003-12-23,10.541058540344238,13.600000381469727,13.680000305175781,13.380000114440918,13.380000114440918,106000
