Date,Close,High,Low,Open,Volume
2020-01-29,18.873546600341797,18.934135777045945,18.59332075523515,18.89626808331582,11236822
2020-01-30,18.812959671020508,18.934138038904692,18.805385842457735,18.9038427246536,2671542
2020-01-31,18.774333953857422,18.84325391722766,18.722075546922152,18.84325391722766,965859
2020-02-03,18.805381774902344,18.82052942875149,18.782660294128622,18.812955601826918,534502
2020-02-04,18.820533752441406,18.828107581105936,18.78266460911876,18.828107581105936,1164340
2020-02-05,18.79781150817871,18.858400690490775,18.737222325866647,18.858400690490775,1494354
2020-02-06,18.828105926513672,18.82886287594557,18.75994291908311,18.805384442516825,810484
2020-02-07,18.873546600341797,18.904295502788557,18.812957423637645,18.835678906611673,1143645
2020-02-10,18.88869857788086,18.9114186214939,18.74479870857052,18.88869857788086,937957
2020-02-11,18.93413734436035,18.972005041225056,18.8886958192107,18.903842031220556,1998290
2020-02-12,18.896270751953125,18.95685993721402,18.896270751953125,18.95685993721402,874124
2020-02-13,18.903839111328125,18.918986765558312,18.87354524742757,18.911412938443217,525269
2020-02-14,18.918991088867188,18.934138746558872,18.903843431175506,18.934138746558872,638328
2020-02-18,18.93413734436035,18.941711172645302,18.911415859505507,18.93413734436035,528606
2020-02-19,18.88869857788086,18.964435427231578,18.88869857788086,18.93414010966719,811030
2020-02-20,18.941709518432617,18.956857173679644,18.897328304227543,18.918988035562077,1049623
2020-02-21,18.94928550720215,18.972005548103972,18.926564021740248,18.94171167871485,962534
2020-02-24,18.79781150817871,18.820532993255757,18.66148548683655,18.782663851460683,1248465
2020-02-25,18.706926345825195,18.835678524278045,18.631189515342363,18.835678524278045,721874
2020-02-26,18.699356079101562,18.775092924006405,18.67663459226206,18.7145022924344,713436
2020-02-27,18.60468292236328,18.65391063716154,18.4797169281216,18.63119059788849,939656
2020-02-28,18.39640998840332,18.510014532519374,18.207068600023177,18.4872930458721,6550955
2020-03-02,18.623619079589844,18.64634056624072,18.252510131653114,18.32824697592922,513585
2020-03-03,18.820533752441406,18.941712121953646,18.661486239606518,18.661486239606518,862799
2020-03-04,18.926565170288086,18.934138999235,18.850828325379112,18.850828325379112,500967
2020-03-05,18.850830078125,18.918993100424842,18.782667055825158,18.84325624847387,463409
2020-03-06,18.75236701965332,18.797808538067457,18.69177784691453,18.7750885011403,379522
2020-03-09,18.063167572021484,18.412540200678443,16.662116216846723,18.002578389441258,290578
2020-03-10,18.38125991821289,18.479716791642247,17.767792860291646,18.479716791642247,696870
2020-03-11,18.10103416442871,18.328244668654328,18.02529732968684,18.313097012793957,337790
2020-03-12,16.306079864501953,17.320949758124204,15.904675626273429,16.72263031498509,781194
2020-03-13,16.548437118530273,16.785188963768285,16.2151958808712,16.662041659112198,278963
2020-03-16,12.769181251525879,15.586580051536055,12.352629410051122,15.510843221762473,739093
2020-03-17,13.571989059448242,14.045342470499646,13.367500039179642,13.632578238280423,477310
2020-03-18,9.88361930847168,13.337206092781502,8.149252449577752,13.337206092781502,637768
2020-03-19,11.284746170043945,11.989096347940615,9.823031180269215,10.26230313229852,682169
2020-03-20,11.201436042785645,13.238748979398295,11.065110017680247,12.117848353402945,376942
2020-03-23,10.603118896484375,11.360484531947543,10.080536925818055,11.277174572067452,653277
2020-03-24,12.042110443115234,12.458662310015677,11.519528597075736,11.663427715692995,394354
2020-03-25,13.140292167663574,14.647449391360489,12.314763628592186,12.314763628592186,881805
2020-03-26,15.283637046813965,15.480552263376143,13.980967374873414,14.011262690295357,561733
2020-03-27,14.579288482666016,14.995839004346633,14.47325775596047,14.47325775596047,493241
2020-03-30,14.344505310058594,14.897381868383906,14.241427266278746,14.67017275921359,418533
2020-03-31,14.238472938537598,14.511125021322957,14.215752894678994,14.465683489045487,801968
2020-04-01,13.481104850769043,14.011261260054567,13.375074146735939,13.829493719757817,421073
2020-04-02,13.284194946289062,13.72346699036993,12.875671815283416,13.55684561342036,271088
2020-04-03,12.981245994567871,13.564417856534028,12.882789101622016,13.54169636836487,193199
2020-04-06,13.68559455871582,13.82192058188595,13.231174963002076,13.261470276844358,652719
2020-04-07,14.389945030212402,14.484615721200642,14.026409923511988,14.344503503014877,405876
2020-04-08,15.1851806640625,15.52599578347511,14.556567234026165,14.685319451964226,276889
2020-04-09,16.49542236328125,16.537076255515462,15.677467618919545,15.677467618919545,499188
2020-04-13,15.518421173095703,16.62417571469196,15.32150594117965,16.62417571469196,541915
2020-04-14,16.10916519165039,16.124312848965367,15.753202467548974,15.94254385030586,443106
2020-04-15,15.859233856201172,16.010706088335485,15.66989248261325,15.866807684491894,203379
2020-04-16,15.92739486694336,15.980410213763527,15.548712167302329,15.980410213763527,143779
2020-04-17,16.010704040527344,16.101588523831616,15.791068826428454,16.063719387221564,238867
2020-04-20,15.904679298400879,15.934974619024919,15.745253279421723,15.89710546824487,133891
2020-04-21,15.427536964416504,15.783498254612487,15.276063275853021,15.753202939075729,126638
2020-04-22,15.525992393493652,15.86680743849191,15.486609353728522,15.844085953972021,137995
2020-04-23,15.791070938110352,15.828938635224457,15.472977370847694,15.472977370847694,84092
2020-04-24,15.881950378417969,15.965261026601283,15.601726016535455,15.844082689912673,172222
2020-04-27,16.04857635498047,16.10916554099421,15.889528838844317,15.889528838844317,102696
2020-04-28,16.056150436401367,16.23791799730219,16.018281291696926,16.078870478663866,123329
2020-04-29,16.381813049316406,16.396960704087448,16.109162486236986,16.154604005990247,279267
2020-04-30,16.74535369873047,16.76807374196833,16.260638737626188,16.283360225424275,386633
2020-05-01,16.722627639770508,16.737775294161928,16.4196817747413,16.4196817747413,175427
2020-05-04,16.760501861572266,16.836238718478825,16.662044958786012,16.74535564583927,110519
2020-05-05,16.684764862060547,16.828663287478005,16.677191032634322,16.775647926054702,165209
