Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,9.799099922180176,9.799099922180176,9.829999923706055,9.770000457763672,9.8100004196167,6141
2022-06-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10684
2022-06-22,9.75,9.75,9.819999694824219,9.75,9.819999694824219,684
2022-06-23,9.75,9.75,9.75,9.75,9.75,0
2022-06-24,9.75,9.75,9.75,9.75,9.75,0
2022-06-27,9.75,9.75,9.75,9.75,9.75,0
2022-06-28,9.75,9.75,9.75,9.75,9.75,0
2022-06-29,9.75,9.75,9.75,9.75,9.75,0
2022-06-30,9.84000015258789,9.84000015258789,9.850000381469727,9.824999809265137,9.829999923706055,1248
2022-07-01,9.849900245666504,9.849900245666504,9.859999656677246,9.849900245666504,9.859999656677246,276
2022-07-05,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,17404
2022-07-06,9.800000190734863,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,62290
2022-07-07,9.789999961853027,9.789999961853027,9.800000190734863,9.779999732971191,9.78600025177002,15741
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,31273
2022-07-11,9.800000190734863,9.800000190734863,9.805000305175781,9.79990005493164,9.800000190734863,526188
2022-07-12,9.8100004196167,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,328035
2022-07-13,9.800000190734863,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,149241
2022-07-14,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,45293
2022-07-15,9.800000190734863,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,34175
2022-07-18,9.8100004196167,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,171855
2022-07-19,9.800000190734863,9.800000190734863,9.8149995803833,9.799799919128418,9.800000190734863,45871
2022-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,255
2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.800000190734863,9.805000305175781,95884
2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,39046
2022-07-25,9.829999923706055,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,723710
2022-07-26,9.824999809265137,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,2903
2022-07-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31746
2022-07-28,9.836400032043457,9.836400032043457,9.836400032043457,9.819999694824219,9.824999809265137,84307
2022-07-29,9.845000267028809,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,18548
2022-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.843299865722656,9.850000381469727,23558
2022-08-02,9.86989974975586,9.86989974975586,9.869999885559082,9.850000381469727,9.850000381469727,31012
2022-08-03,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,9.86989974975586,0
2022-08-04,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,210138
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,15306
2022-08-08,9.84000015258789,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,20855
2022-08-09,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,33405
2022-08-10,9.849800109863281,9.849800109863281,9.850000381469727,9.849800109863281,9.850000381469727,21772
2022-08-11,9.850000381469727,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,488317
2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1320
2022-08-15,9.864999771118164,9.864999771118164,9.869999885559082,9.850000381469727,9.850000381469727,520039
2022-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1811
2022-08-17,9.84000015258789,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,16602
2022-08-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-08-22,9.869999885559082,9.869999885559082,9.869999885559082,9.848099708557129,9.848099708557129,986
2022-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5693
2022-08-24,9.850000381469727,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,12460
2022-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-26,9.85990047454834,9.85990047454834,9.859999656677246,9.819999694824219,9.850000381469727,20090
2022-08-29,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9375
2022-08-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,19110
2022-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,15000
2022-09-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-07,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,9.837499618530273,1310
2022-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3101
2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4316
2022-09-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-13,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,12996
2022-09-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000
2022-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,52003
2022-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,12003
2022-09-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-27,9.864999771118164,9.864999771118164,9.864999771118164,9.84000015258789,9.84000015258789,499238
