Date,Close,High,Low,Open,Volume
1995-06-02,0.5633137226104736,0.6288153182628543,0.5502134034799975,0.6288153182628543,14915200
1995-06-05,0.5371132493019104,0.5698644569763086,0.5338383684085518,0.5633138956093207,4787200
1995-06-06,0.5371132493019104,0.5567641338226035,0.5371132493019104,0.5502135724556155,4769600
1995-06-07,0.5371132493019104,0.5371132493019104,0.5109126029945001,0.5371132493019104,4793600
1995-06-08,0.5895143747329712,0.5895143747329712,0.5240127775404189,0.5371130969789293,7235200
1995-06-09,0.5895143747329712,0.6026146941714816,0.5764140552944607,0.5895143747329712,4771200
1995-06-12,0.6026148796081543,0.6026148796081543,0.5764142326686693,0.6026148796081543,4409600
1995-06-13,0.5764142870903015,0.6026149365034971,0.5764142870903015,0.6026149365034971,2212800
1995-06-14,0.5764142870903015,0.5895146117968992,0.5764142870903015,0.5895146117968992,4632000
1995-06-15,0.5796892046928406,0.5895146487335028,0.5764143232060916,0.5895146487335028,896000
1995-06-16,0.5764142870903015,0.5895146117968992,0.5764142870903015,0.5764142870903015,388800
1995-06-19,0.5796892046928406,0.5895146487335028,0.5764143232060916,0.5895146487335028,374400
1995-06-20,0.5764142870903015,0.5895146117968992,0.5764142870903015,0.5764142870903015,201600
1995-06-21,0.5895143747329712,0.5895143747329712,0.5764140552944607,0.5764140552944607,481600
1995-06-22,0.5895143747329712,0.5895143747329712,0.5764140552944607,0.5895143747329712,5576000
1995-06-23,0.6288154125213623,0.6288154125213623,0.576414128144582,0.5805081284077952,2844800
1995-06-26,0.6026148796081543,0.6288155265476393,0.5895145561384119,0.5895145561384119,825600
1995-06-27,0.6288154125213623,0.6288154125213623,0.5895144492387772,0.6288154125213623,1020800
1995-06-28,0.6288154125213623,0.6288154125213623,0.5895144492387772,0.5895144492387772,193600
1995-06-29,0.6288154125213623,0.6288154125213623,0.5895144492387772,0.6288154125213623,104000
1995-06-30,0.6288154125213623,0.6288154125213623,0.6288154125213623,0.6288154125213623,14400
1995-07-03,0.6288154125213623,0.6288154125213623,0.6288154125213623,0.6288154125213623,32000
1995-07-05,0.6550158858299255,0.6812165212631225,0.6026146149635314,0.6026146149635314,417600
1995-07-06,0.6943169236183167,0.6943169236183167,0.6550159656776572,0.6550159656776572,691200
1995-07-07,0.7205176949501038,0.7467183384028349,0.6681164080446417,0.6681164080446417,1740800
1995-07-10,0.7336180210113525,0.7598186646189009,0.7205176992075785,0.7336180210113525,1068800
1995-07-11,0.681216835975647,0.7598187785882216,0.681216835975647,0.7598187785882216,432000
1995-07-12,0.7336180210113525,0.7336180210113525,0.7074173774038043,0.7074173774038043,708800
1995-07-13,0.7336180210113525,0.7336180210113525,0.7074173774038043,0.7336180210113525,337600
1995-07-14,0.7467183470726013,0.7467183470726013,0.7336180251941347,0.7336180251941347,513600
1995-07-17,0.7467183470726013,0.7467183470726013,0.7205177033156679,0.7205177033156679,60800
1995-07-18,0.7336180210113525,0.7467183428151267,0.6943170556000301,0.7467183428151267,192000
1995-07-19,0.6943169236183167,0.7336178815589761,0.6681162849912103,0.7336178815589761,332800
1995-07-20,0.6943169236183167,0.6943169236183167,0.6943169236183167,0.6943169236183167,0
1995-07-21,0.6713912487030029,0.6943170102574822,0.6681163683609733,0.6943170102574822,176000
1995-07-24,0.6943169236183167,0.6943169236183167,0.6550159656776572,0.6550159656776572,3200
1995-07-25,0.6681163311004639,0.6943169715357762,0.6681163311004639,0.6943169715357762,46400
1995-07-26,0.7074172496795654,0.7074172496795654,0.6681162913640339,0.6943169302410549,187200
1995-07-27,0.7467183470726013,0.7467183470726013,0.6943170595587346,0.7074173814372012,979200
1995-07-28,0.7598187923431396,0.7598187923431396,0.7467184683372234,0.7467184683372234,9600
1995-07-31,0.7205176949501038,0.7598186601292003,0.7205176949501038,0.7205176949501038,89600
1995-08-01,0.7598187923431396,0.7598187923431396,0.7598187923431396,0.7598187923431396,9600
1995-08-02,0.7205176949501038,0.7598186601292003,0.7205176949501038,0.7598186601292003,38400
1995-08-03,0.7598187923431396,0.7598187923431396,0.7205178203253911,0.7205178203253911,59200
1995-08-04,0.7205176949501038,0.7205176949501038,0.7205176949501038,0.7205176949501038,11200
1995-08-07,0.7205176949501038,0.7467183384028349,0.7205176949501038,0.7467183384028349,14400
1995-08-08,0.7467183470726013,0.7467183470726013,0.7205177033156679,0.7205177033156679,216000
1995-08-09,0.7205176949501038,0.7467183384028349,0.7205176949501038,0.7467183384028349,182400
1995-08-10,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,9600
1995-08-11,0.7467183470726013,0.7467183470726013,0.7205177033156679,0.7205177033156679,8000
1995-08-14,0.7368929386138916,0.7467183803557347,0.7205177354309721,0.7467183803557347,107200
1995-08-15,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,4800
1995-08-16,0.7467183470726013,0.7467183470726013,0.7467183470726013,0.7467183470726013,8000
1995-08-17,0.7467183470726013,0.7467183470726013,0.7205177033156679,0.7467183470726013,99200
1995-08-18,0.7205176949501038,0.7467183384028349,0.7205176949501038,0.7205176949501038,257600
1995-08-21,0.7336180210113525,0.7467183428151267,0.7336180210113525,0.7467183428151267,401600
1995-08-22,0.7860193252563477,0.7860193252563477,0.7467183589935302,0.7860193252563477,2531200
