Date,Close,High,Low,Open,Volume
1985-01-11,1.3627805709838867,1.3704798681638963,1.3550810426354036,1.3627805709838867,2425764
1985-01-14,1.3550807237625122,1.366629782399079,1.347381428394274,1.3550807237625122,4321827
1985-01-15,1.3550807237625122,1.358930487030841,1.347381428394274,1.3550807237625122,6757035
1985-01-16,1.343532681465149,1.3550815156825238,1.3281338505610587,1.343532681465149,2960975
1985-01-17,1.3358323574066162,1.3473814159364006,1.3242836456294573,1.3435318838720838,5013665
1985-01-18,1.3319826126098633,1.343531669295135,1.3242834341266656,1.335832144059367,4209275
1985-01-21,1.3627805709838867,1.3666301039896547,1.3242839694996018,1.3281333869211331,6210019
1985-01-22,1.4166746139526367,1.424373904867041,1.3627794619676652,1.3627794619676652,20235688
1985-01-23,1.462870717048645,1.5129163474403837,1.3935767406022002,1.4590209553703744,19787055
1985-01-24,1.478270411491394,1.482120176060539,1.4397739216424303,1.4551725175820158,19448613
1985-01-25,1.5013681650161743,1.5090674616733109,1.4782701594605354,1.4859696872861299,23297408
1985-01-28,1.4733054637908936,1.4849984395272366,1.4538172489133534,1.4811007029320908,29538910
1985-01-29,1.4733054637908936,1.4733054637908936,1.4460221267967035,1.4616124880545505,4361967
1985-01-30,1.4694072008132935,1.4772024371620205,1.457714463314708,1.4655096996634351,3862962
1985-01-31,1.4966908693313599,1.5044863408972171,1.4694074209979961,1.4694074209979961,6850697
1985-02-01,1.4888954162597656,1.508383507230407,1.4772024446528749,1.5044861230852906,11184330
1985-02-04,1.4694072008132935,1.4849979075597584,1.4655096996634351,1.4811001723608894,4775969
1985-02-05,1.5668485164642334,1.590234467174674,1.5278722050041007,1.5278722050041007,40306090
1985-02-06,1.5512574911117554,1.570745579980299,1.5512574911117554,1.5590526096346795,22604783
1985-02-07,1.559052586555481,1.586336027592049,1.5395644979754262,1.5668478219875028,47956455
1985-02-08,1.562950611114502,1.5785410848694932,1.5551552572124931,1.5746433494062322,28216624
1985-02-11,1.559052586555481,1.5629503212959834,1.5434622327159286,1.559052586555481,14883581
1985-02-12,1.559052586555481,1.6058242331965953,1.5434622327159286,1.547359733407448,18748117
1985-02-13,1.5512574911117554,1.5551549918609708,1.5356667859679338,1.5473597563135533,12608935
1985-02-14,1.527872085571289,1.5551555365680148,1.527872085571289,1.5512580344536644,13923350
1985-02-15,1.500589370727539,1.5317704537281578,1.500589370727539,1.5278727159565708,17866593
1985-02-19,1.4655097723007202,1.4966907192410972,1.4616120369086618,1.4927932178980612,12089466
1985-02-20,1.5122817754745483,1.5122817754745483,1.4655102236351956,1.4655102236351956,17968913
1985-02-21,1.4927934408187866,1.512281535566704,1.4849982029196196,1.5044864146920656,18992110
1985-02-22,1.5200767517089844,1.523974487627308,1.4655099701713026,1.4888956835340832,10050943
1985-02-25,1.5356667041778564,1.539564438768464,1.5005881460827726,1.5200762339133747,12270493
1985-02-26,1.5083832740783691,1.5395644488607074,1.484997685552835,1.5161785092617097,11042657
1985-02-27,1.4927934408187866,1.512281535566704,1.4927934408187866,1.4966909427438415,9082841
1985-02-28,1.5356667041778564,1.5434621733590714,1.4927929109505318,1.496690411492165,12648289
