Date,Close,High,Low,Open,Volume
1984-12-27,0.2938807010650635,0.29886180504760684,0.2938807010650635,0.0,248906
1984-12-28,0.29512590169906616,0.29512590169906616,0.29512590169906616,0.0,42188
1984-12-31,0.3088238537311554,0.3100691291855285,0.3025975015095898,0.0,438750
1985-01-02,0.3088238537311554,0.3088238537311554,0.30508802736803614,0.0,405000
1985-01-03,0.31131458282470703,0.31131458282470703,0.30882403049046203,0.0,1354219
1985-01-04,0.31131458282470703,0.31131458282470703,0.31131458282470703,0.0,286875
1985-01-07,0.31131458282470703,0.31380513515895203,0.31131458282470703,0.0,303750
1985-01-08,0.31754082441329956,0.31754082441329956,0.31006919514788894,0.0,746719
1985-01-09,0.31878602504730225,0.31878602504730225,0.3162954741953423,0.0,603281
1985-01-10,0.3262573778629303,0.3262573778629303,0.31505032055210835,0.0,1358438
1985-01-11,0.31754082441329956,0.3262573285931138,0.31754082441329956,0.0,451406
1985-01-14,0.32501187920570374,0.32501187920570374,0.31380485462602825,0.0,4455000
1985-01-15,0.32999318838119507,0.33123846431814663,0.3262573856206498,0.0,898594
1985-01-16,0.322521448135376,0.32750255018934316,0.3212761726218842,0.0,333281
1985-01-17,0.3312382400035858,0.3312382400035858,0.3225213393983199,0.0,3240000
1985-01-18,0.33248376846313477,0.333729044505736,0.320031033087434,0.0,8180156
1985-01-21,0.32874795794487,0.33123851016348005,0.3262574307765729,0.0,253125
1985-01-22,0.3262573778629303,0.3287479046273044,0.3250121019555888,0.0,772031
1985-01-23,0.3312382400035858,0.332483515097237,0.3250118895856223,0.0,2446875
1985-01-24,0.32501187920570374,0.3299929543709352,0.32501187920570374,0.0,240469
1985-01-25,0.322521448135376,0.32376672364886777,0.3212761726218842,0.0,430313
1985-01-28,0.322521448135376,0.32625727467585136,0.322521448135376,0.0,679219
1985-01-29,0.322521448135376,0.32376672364886777,0.3200308971083924,0.0,164531
1985-01-30,0.32127630710601807,0.3237668591755302,0.32127630710601807,0.0,147656
1985-01-31,0.32376664876937866,0.32501192399486806,0.32376664876937866,0.0,2206406
1985-02-01,0.32999318838119507,0.32999318838119507,0.32376683374674664,0.0,345938
1985-02-04,0.32750260829925537,0.32874785898339526,0.32625733256481004,0.0,206719
1985-02-05,0.32127630710601807,0.32750268727979853,0.32127630710601807,0.0,780469
1985-02-06,0.322521448135376,0.32376672364886777,0.3162954964230342,0.0,405000
1985-02-07,0.32874795794487,0.32874795794487,0.32501215466726785,0.0,1657969
1985-02-08,0.32127630710601807,0.33621959447277966,0.32127630710601807,0.0,1987031
1985-02-11,0.3125596046447754,0.3162954050558011,0.3125596046447754,0.0,577969
1985-02-12,0.3162955045700073,0.3162955045700073,0.3138049785291751,0.0,202500
1985-02-13,0.322521448135376,0.32376672364886777,0.3150502209095424,0.0,379688
1985-02-14,0.32376664876937866,0.32376664876937866,0.32252137354388927,0.0,75938
1985-02-15,0.32376664876937866,0.32625719922035745,0.32376664876937866,0.0,88594
