Date,Close,High,Low,Open,Volume
1985-01-04,1.7615973949432373,1.7615973949432373,1.7379517923265495,0.0,9100
1985-01-07,1.773419976234436,1.773419976234436,1.74977437655131,0.0,9600
1985-01-08,1.7852431535720825,1.7852431535720825,1.7615975488890088,0.0,5100
1985-01-09,1.773419976234436,1.7852427760759988,1.773419976234436,0.0,2500
1985-01-10,1.7970662117004395,1.7970662117004395,1.7734206036517495,0.0,5500
1985-01-11,1.80888831615448,1.80888831615448,1.7734199177985097,0.0,12600
1985-01-14,1.7970662117004395,1.8088890157247843,1.7970662117004395,0.0,2600
1985-01-15,1.8207117319107056,1.8325345353646711,1.7852433215488086,0.0,6600
1985-01-16,1.8561793565750122,1.8680021550245347,1.8325337596759677,0.0,14800
1985-01-17,1.8443562984466553,1.8798246888013985,1.8443562984466553,0.0,5100
1985-01-18,1.8325343132019043,1.8561799172432192,1.8325343132019043,0.0,5800
1985-01-21,1.8561793565750122,1.8561793565750122,1.8325337596759677,0.0,6900
1985-01-22,1.8443562984466553,1.868001892016484,1.8325335016617408,0.0,6100
1985-01-23,1.8207117319107056,1.8443573388186367,1.8088889284567398,0.0,6100
1985-01-24,1.8680015802383423,1.8680015802383423,1.8088876061801669,0.0,12300
1985-01-25,1.8680015802383423,1.8680015802383423,1.8443559906150722,0.0,3300
1985-01-28,1.8207117319107056,1.8680029457265679,1.8207117319107056,0.0,12300
1985-01-29,1.8561793565750122,1.8561793565750122,1.8325337596759677,0.0,4100
1985-01-30,1.8561793565750122,1.8680021550245347,1.8325337596759677,0.0,12700
1985-01-31,1.8443562984466553,1.8443562984466553,1.8325335016617408,0.0,7200
1985-02-01,1.8325343132019043,1.8443571152225617,1.8325343132019043,0.0,3500
1985-02-04,1.8207117319107056,1.8325345353646711,1.8207117319107056,0.0,4100
1985-02-05,1.8325343132019043,1.8443571152225617,1.8207115111812469,0.0,9600
1985-02-06,1.8207117319107056,1.8561801422726023,1.8207117319107056,0.0,5600
1985-02-07,1.8325343132019043,1.8561799172432192,1.8325343132019043,0.0,9900
1985-02-08,1.8443562984466553,1.868001892016484,1.8088879080919118,0.0,10000
1985-02-11,1.8207117319107056,1.8561801422726023,1.8207117319107056,0.0,8400
1985-02-12,1.8325343132019043,1.8443571152225617,1.8325343132019043,0.0,1700
1985-02-13,1.8443562984466553,1.8561790952315695,1.8325335016617408,0.0,3800
1985-02-14,1.8443562984466553,1.8561790952315695,1.8325335016617408,0.0,6300
1985-02-15,1.8207117319107056,1.8443573388186367,1.8207117319107056,0.0,6200
1985-02-19,1.8207117319107056,1.8325345353646711,1.8088889284567398,0.0,5200
1985-02-20,1.8207117319107056,1.8325345353646711,1.8088889284567398,0.0,7500
1985-02-21,1.80888831615448,1.8207111156064701,1.7852427172504999,0.0,12000
1985-02-22,1.7615973949432373,1.8207114014849566,1.7615973949432373,0.0,5400
1985-02-25,1.7615973949432373,1.7970657988682688,1.7615973949432373,0.0,11200
1985-02-26,1.773419976234436,1.7852427760759988,1.74977437655131,0.0,6200
1985-02-27,1.773419976234436,1.7970655759175618,1.773419976234436,0.0,8400
1985-02-28,1.7970662117004395,1.7970662117004395,1.7734206036517495,0.0,4200
1985-03-01,1.8207117319107056,1.8207117319107056,1.7852433215488086,0.0,6700
1985-03-04,1.7615973949432373,1.7852429975599249,1.7379517923265495,0.0,3600
1985-03-05,1.7615973949432373,1.7615973949432373,1.7379517923265495,0.0,3500
1985-03-06,1.7615973949432373,1.773420196251581,1.7497745936348934,0.0,5500
1985-03-07,1.7379534244537354,1.7615990492762352,1.7379534244537354,0.0,2300
1985-03-08,1.7497755289077759,1.7615983365355312,1.7379527212800208,0.0,3600
1985-03-11,1.7615973949432373,1.773420196251581,1.7497745936348934,0.0,3700
1985-03-12,1.7379534244537354,1.7615990492762352,1.7379534244537354,0.0,5900
1985-03-13,1.7261286973953247,1.7615970952870095,1.7261286973953247,0.0,6700
1985-03-14,1.7379534244537354,1.7497762368649854,1.7261306120424855,0.0,9600
1985-03-15,1.7261286973953247,1.749774295989781,1.7024830988008681,0.0,6200
1985-03-18,1.7143051624298096,1.749773545100771,1.7024823682061556,0.0,3700
1985-03-19,1.7261286973953247,1.749774295989781,1.7143058980980963,0.0,14000
1985-03-20,1.7497755289077759,1.7497755289077759,1.7261299136522654,0.0,6700
1985-03-21,1.7615973949432373,1.7615973949432373,1.7379517923265495,0.0,6000
1985-03-22,1.7615973949432373,1.7615973949432373,1.7261289910182056,0.0,5500
1985-03-25,1.7497755289077759,1.7615983365355312,1.7497755289077759,0.0,5500
1985-03-26,1.7615973949432373,1.7615973949432373,1.7379517923265495,0.0,7300
1985-03-27,1.7497755289077759,1.7615983365355312,1.7497755289077759,0.0,3500
1985-03-28,1.7497755289077759,1.7615983365355312,1.7497755289077759,0.0,5700
1985-03-29,1.7615973949432373,1.7615973949432373,1.7379517923265495,0.0,12600
1985-04-01,1.7497755289077759,1.7615983365355312,1.7379527212800208,0.0,7400
1985-04-02,1.7379534244537354,1.7497762368649854,1.7379534244537354,0.0,3400
1985-04-03,1.7379534244537354,1.7497762368649854,1.7379534244537354,0.0,5200
1985-04-04,1.7379534244537354,1.7615990492762352,1.7379534244537354,0.0,7300
1985-04-08,1.7497755289077759,1.7497755289077759,1.7379527212800208,0.0,7800
1985-04-09,1.7615973949432373,1.7615973949432373,1.7497745936348934,0.0,6000
1985-04-10,1.773419976234436,1.7852427760759988,1.74977437655131,0.0,9600
1985-04-11,1.773419976234436,1.7852427760759988,1.761597176392873,0.0,6300
1985-04-12,1.7852431535720825,1.7852431535720825,1.7615975488890088,0.0,6900
1985-04-15,1.80888831615448,1.80888831615448,1.7852427172504999,0.0,11400
1985-04-16,1.80888831615448,1.8207111156064701,1.79706551670249,0.0,10000
1985-04-17,1.8207117319107056,1.8207117319107056,1.7970661250027742,0.0,5300
1985-04-18,1.8325343132019043,1.8325343132019043,1.797065907139932,0.0,6600
1985-04-19,1.8561793565750122,1.8561793565750122,1.8088881627769229,0.0,7400
1985-04-22,1.8443562984466553,1.8561790952315695,1.8325335016617408,0.0,4900
1985-04-23,1.8325343132019043,1.8680027192638766,1.8325343132019043,0.0,8400
1985-04-24,1.80888831615448,1.8680023134144303,1.80888831615448,0.0,8400
1985-04-25,1.7970662117004395,1.8088890157247843,1.7852434076760944,0.0,3500
1985-04-26,1.80888831615448,1.80888831615448,1.79706551670249,0.0,1000
1985-04-29,1.7970662117004395,1.8325346237734743,1.7852434076760944,0.0,8500
1985-04-30,1.7852431535720825,1.7970659559136195,1.7734203512305455,0.0,4600
1985-05-01,1.8207117319107056,1.8325345353646711,1.8088889284567398,0.0,6500
1985-05-02,1.8443562984466553,1.8443562984466553,1.8207107048768263,0.0,2000
1985-05-03,1.8680015802383423,1.8798243750499775,1.832533195803437,0.0,10300
1985-05-06,1.8798246383666992,1.8798246383666992,1.856179045431269,0.0,6200
1985-05-07,1.8798246383666992,1.8798246383666992,1.856179045431269,0.0,8900
1985-05-08,1.8443562984466553,1.8798246888013985,1.8443562984466553,0.0,5700
1985-05-09,1.8443562984466553,1.8561790952315695,1.8325335016617408,0.0,3100
1985-05-10,1.8325343132019043,1.8561799172432192,1.8207115111812469,0.0,10700
1985-05-13,1.8680015802383423,1.8798243750499775,1.8443559906150722,0.0,8100
1985-05-14,1.8680015802383423,1.8798243750499775,1.8561787854267073,0.0,5000
1985-05-15,1.8798246383666992,1.8798246383666992,1.868001841898984,0.0,6500
1985-05-16,1.8798246383666992,1.891647434834414,1.868001841898984,0.0,8800
1985-05-17,1.8798246383666992,1.8798246383666992,1.856179045431269,0.0,7100
1985-05-20,1.9152934551239014,1.9389390533353075,1.891647856912495,0.0,21000
1985-05-21,1.9034709930419922,1.9152937942410109,1.879825390643955,0.0,9400
1985-05-22,1.9152934551239014,1.9271162542296043,1.9034706560181982,0.0,9400
1985-05-23,1.927113652229309,1.927113652229309,1.8916453028017757,0.0,11900
1985-05-24,1.9034709930419922,1.9271165954400293,1.9034709930419922,0.0,4900
1985-05-28,1.9034709930419922,1.9271165954400293,1.9034709930419922,0.0,7300
1985-05-29,1.9152934551239014,1.9271162542296043,1.891647856912495,0.0,5700
1985-05-30,1.9152934551239014,1.9271162542296043,1.9034706560181982,0.0,3200
1985-05-31,1.950762391090393,1.9744079958308824,1.9152939839796586,0.0,8900
1985-06-03,1.8916493654251099,1.9271177910268307,1.8916493654251099,0.0,10700
1985-06-04,1.927113652229309,1.927113652229309,1.8916453028017757,0.0,15200
1985-06-05,1.9389395713806152,1.974407978174163,1.9152939668515832,0.0,13200
1985-06-06,1.9389395713806152,1.962585175909647,1.9389395713806152,0.0,7600
1985-06-07,1.9152934551239014,1.9507618524410104,1.9034706560181982,0.0,10900
1985-06-10,1.927113652229309,1.9625820016568423,1.927113652229309,0.0,5200
1985-06-11,1.9152934551239014,1.9389390533353075,1.9034706560181982,0.0,6000
1985-06-12,1.9389395713806152,1.9389395713806152,1.9152939668515832,0.0,12800
1985-06-13,1.9034709930419922,1.938939396639048,1.9034709930419922,0.0,4600
1985-06-14,1.950762391090393,1.9507623910903928,1.9034711816094136,0.0,9900
1985-06-17,1.9389395713806152,1.974407978174163,1.927116769116099,0.0,4600
1985-06-18,1.9389395713806152,1.962585175909647,1.927116769116099,0.0,6900
1985-06-19,1.927113652229309,1.9625820016568423,1.927113652229309,0.0,7400
