Date,Close,High,Low,Open,Volume
2019-09-27,17.083248138427734,17.144970135560346,17.007809851252897,17.144970135560346,6105500
2019-09-30,17.179258346557617,17.23412219481746,17.090105083656873,17.103821372736164,1281500
2019-10-01,17.179258346557617,17.199832780176553,17.13125264283742,17.179258346557617,983100
2019-10-02,17.17240333557129,17.21355089912599,17.131254463959127,17.21355089912599,362200
2019-10-03,17.240978240966797,17.247836384671743,17.144966845211904,17.179256255679462,369500
2019-10-04,17.220407485961914,17.28212947973691,17.213549341313875,17.247838756496723,329800
2019-10-07,17.227266311645508,17.247839438345583,17.18611744213057,17.240981293426426,466500
2019-10-08,17.316417694091797,17.316417694091797,17.220406291791985,17.227264435964436,404100
2019-10-09,17.316417694091797,17.3438502707816,17.282128281286795,17.316417694091797,169200
2019-10-10,17.220407485961914,17.330135184215827,17.213549341313875,17.316418894919753,231700
2019-10-11,17.19297981262207,17.2615599706114,17.19297981262207,17.247843677401992,184900
2019-10-14,17.268413543701172,17.275271688489507,17.213549693451863,17.2341228197595,118400
2019-10-15,17.275272369384766,17.302703641561923,17.227266662031674,17.268414224326122,164500
2019-10-16,17.268413543701172,17.302702959585474,17.227265983028534,17.302702959585474,178400
2019-10-17,17.302701950073242,17.302701950073242,17.24783810302492,17.261554391801326,164300
2019-10-18,17.261554718017578,17.30956042158493,17.254696573499768,17.30956042158493,31400
2019-10-21,17.247838973999023,17.288986534348794,17.247838973999023,17.282129697671632,246300
2019-10-22,17.268413543701172,17.28212983327784,17.2546972541245,17.28212983327784,135100
2019-10-23,17.3095645904541,17.336997175132257,17.270474596151125,17.282133313833576,153500
2019-10-24,17.419288635253906,17.419288635253906,17.316419080545305,17.330135369988415,123200
2019-10-25,17.419288635253906,17.42614677997546,17.35070849609572,17.391857364425046,170500
2019-10-28,17.433006286621094,17.433006286621094,17.316420433361316,17.39871686839188,327000
2019-10-29,17.443288803100586,17.4604335082371,17.37813840035898,17.37813840035898,161300
2019-10-30,17.590742111206055,17.590742111206055,17.38500295755405,17.427522679135198,400300
2019-10-31,17.645605087280273,17.70732709189026,17.48787165685812,17.50501636745921,1894700
2019-11-01,17.52216339111328,17.5907435506283,17.49473211214192,17.56331227165694,90900
2019-11-04,17.498159408569336,17.535878559284903,17.453583419594267,17.515305428391077,121600
2019-11-05,17.48444175720215,17.50501488495809,17.453580757510775,17.487870175808986,85100
2019-11-06,17.515302658081055,17.556450221418263,17.453580659046512,17.481011931918832,250700
2019-11-07,17.542734146118164,17.549592291434724,17.419290146535015,17.494043014845296,101400
2019-11-08,17.57908058166504,17.617485147774108,17.497470878683263,17.517358583830482,91900
2019-11-11,17.583885192871094,17.625034072920982,17.581142195812646,17.611317779571017,22200
2019-11-12,17.583885192871094,17.625034072920982,17.56331206090388,17.57702704619611,39500
2019-11-13,17.52216339111328,17.583885403871026,17.487873965384647,17.583885403871026,66700
2019-11-14,17.542734146118164,17.556450436751284,17.49472843695971,17.52901785548504,100600
2019-11-15,17.573598861694336,17.590743574582,17.487873989198267,17.522163414973594,30800
2019-11-18,17.549592971801758,17.56879525620958,17.522160389472003,17.556451117384196,61700
