Date,Close,High,Low,Open,Volume
2023-10-27,19.354127883911133,20.028349865121527,19.3144683903334,19.354127883911133,4700
2023-10-30,19.330331802368164,19.695203965906494,19.330331802368164,19.36999129391359,4900
2023-10-31,19.306533813476562,19.433445992804735,19.274805012188263,19.433445992804735,5200
2023-11-01,19.43344497680664,19.830045894700653,18.957523572751338,19.30653280411355,6100
2023-11-02,19.258941650390625,19.988687420020913,19.036844585577068,19.17962116203489,8700
2023-11-03,19.393783569335938,19.974406021088804,18.838541734112955,19.393783569335938,18500
2023-11-06,19.33429527282715,19.56194472632756,18.640243647648738,19.282736728484117,16000
2023-11-07,19.354127883911133,19.561947624347994,18.83854690283708,19.116167896619324,4600
2023-11-08,19.028913497924805,19.544494433010417,18.56885645406052,19.03684569851536,15700
2023-11-09,18.640243530273438,19.235144919537483,17.605907637021563,18.806815193069387,12800
2023-11-10,18.243642807006836,19.235145133474596,17.450440945832625,18.243642807006836,19100
2023-11-13,18.83061408996582,18.83061408996582,18.04534434191129,18.2277804271041,3500
2023-11-14,18.806814193725586,18.806814193725586,18.148456751773228,18.572821112111463,900
2023-11-15,18.957529067993164,18.957529067993164,18.640248544289953,18.949596865786475,6600
2023-11-16,18.843303680419922,18.843303680419922,18.640243594011267,18.640243594011267,300
2023-11-17,18.735431671142578,19.02891556023747,18.44194626913496,19.02891556023747,3300
2023-11-20,19.02098274230957,19.02098274230957,18.72749886272661,18.72749886272661,300
2023-11-21,18.797298431396484,18.806816164228106,18.35469132710631,18.592652802847418,3300
2023-11-22,18.838544845581055,19.020980916776097,18.243643429404813,18.338828321674526,4100
2023-11-24,19.22119903564453,19.22119903564453,18.8409556651009,19.164926426893498,2200
2023-11-27,19.16492462158203,19.221197225032256,19.076495368552564,19.221197225032256,2000
2023-11-28,19.237281799316406,19.293554421047567,19.124736555854092,19.124736555854092,1700
2023-11-29,19.237281799316406,19.237281799316406,19.237281799316406,19.237281799316406,0
2023-11-30,19.366701126098633,19.373936831720577,19.293546746945637,19.293546746945637,13700
2023-12-01,19.2774715423584,19.316862368275626,18.931795195216214,18.980030173873434,1300
2023-12-04,19.2774715423584,19.2774715423584,19.2774715423584,19.2774715423584,0
2023-12-05,19.321685791015625,19.321685791015625,19.193062250431744,19.193062250431744,700
2023-12-06,19.26139259338379,19.36590017711527,19.26139259338379,19.3466064929389,1300
2023-12-07,19.26139259338379,19.26139259338379,19.26139259338379,19.26139259338379,0
2023-12-08,19.30158805847168,19.30158805847168,19.30158805847168,19.30158805847168,200
2023-12-11,19.325706481933594,19.325706481933594,19.14080879741532,19.306412797172438,1800
2023-12-12,19.325706481933594,19.341783274806573,19.325706481933594,19.341783274806573,600
2023-12-13,19.304000854492188,19.341783234306554,19.304000854492188,19.341783234306554,400
2023-12-14,19.503204345703125,19.503204345703125,19.503204345703125,19.503204345703125,300
2023-12-15,19.546297073364258,19.546297073364258,19.310504900711557,19.513773373350627,2000
2023-12-18,19.48124885559082,19.48124885559082,19.48124885559082,19.48124885559082,200
2023-12-19,19.52190589904785,19.52190589904785,19.52190589904785,19.52190589904785,300
2023-12-20,19.53003692626953,19.53003692626953,19.318637510194186,19.53003692626953,500
2023-12-21,19.546297073364258,19.546297073364258,19.50564244834722,19.50564244834722,500
2023-12-22,19.546297073364258,19.546297073364258,19.546297073364258,19.546297073364258,0
2023-12-26,19.505643844604492,19.505643844604492,19.41295315390909,19.41295315390909,1100
2023-12-27,19.562559127807617,19.562559127807617,19.562559127807617,19.562559127807617,400
2023-12-28,19.562559127807617,19.562559127807617,19.562559127807617,19.562559127807617,600
2023-12-29,19.70077896118164,19.70077896118164,19.147888496513986,19.59508004332002,2400
2024-01-02,19.70077896118164,19.757693882400613,19.684517112028995,19.70077896118164,1800
2024-01-03,19.757692337036133,19.757692337036133,19.757692337036133,19.757692337036133,400
2024-01-04,19.757692337036133,19.757692337036133,19.67638619926291,19.67638619926291,800
2024-01-05,19.92030906677246,19.92030906677246,19.643863837290805,19.67638753526054,1700
2024-01-08,20.04227066040039,20.04227066040039,19.747938315366767,19.920309889606685,1300
2024-01-09,20.123579025268555,20.123579025268555,20.04227132510439,20.066664100398256,1400
2024-01-10,20.123579025268555,20.123579025268555,20.06991616027436,20.123579025268555,1400
2024-01-11,19.92030906677246,20.13821257039776,19.245457842053188,19.664190373114252,10300
2024-01-12,19.978683471679688,20.348659730406073,19.83480468670895,20.348659730406073,3000
2024-01-16,20.389768600463867,20.389768600463867,19.732034736511313,19.859471358722658,1000
2024-01-17,19.6506404876709,20.217115242378465,19.4196126892501,19.773143681887962,6000
2024-01-18,17.487516403198242,19.622687125173268,17.18331350681657,19.485385198778236,20300
2024-01-19,17.63550567626953,18.08769748615905,17.265529418606366,18.08769748615905,5300
2024-01-22,17.200580596923828,17.63550859275414,16.657127991480948,17.63550859275414,7100
2024-01-23,17.64372444152832,17.71771968662156,17.28197165236249,17.28197165236249,11400
2024-01-24,17.676612854003906,17.676612854003906,17.676612854003906,17.676612854003906,400
2024-01-25,17.676612854003906,17.767051840184777,17.676612854003906,17.709500328310074,5400
2024-01-26,17.651948928833008,17.701280144988846,17.52451387416684,17.701280144988846,1500
