Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,5.489999771118164,5.489999771118164,9.270000457763672,3.859999895095825,4.0,2256900
2024-12-04,5.539999961853027,5.539999961853027,6.199999809265137,5.050000190734863,5.239999771118164,306600
2024-12-05,6.090000152587891,6.090000152587891,6.099999904632568,5.25,5.519999980926514,568000
2024-12-06,7.789999961853027,7.789999961853027,7.880000114440918,6.210000038146973,6.210000038146973,188900
2024-12-09,8.039999961853027,8.039999961853027,8.550000190734863,6.909999847412109,7.96999979019165,250500
2024-12-10,9.5,9.5,17.770000457763672,8.001999855041504,8.15999984741211,1088800
2024-12-11,11.5,11.5,11.800000190734863,9.010000228881836,9.5,455700
2024-12-12,15.369999885559082,15.369999885559082,19.0,12.5,12.989999771118164,1006600
2024-12-13,12.210000038146973,12.210000038146973,17.604000091552734,10.253999710083008,17.239999771118164,781400
2024-12-16,10.270000457763672,10.270000457763672,13.20199966430664,9.489999771118164,12.5,401400
2024-12-17,11.890000343322754,11.890000343322754,13.0,11.0,11.0,191800
2024-12-18,11.239999771118164,11.239999771118164,12.590999603271484,11.239999771118164,12.130000114440918,80000
2024-12-19,10.859999656677246,10.859999656677246,19.510000228881836,7.5,11.619999885559082,1125500
2024-12-20,9.729999542236328,9.729999542236328,11.982000350952148,9.729999542236328,10.770000457763672,512400
