Date,Close,High,Low,Open,Volume
2015-06-25,24.661514282226562,25.00133867340897,23.797390936217713,23.904193363933487,25922300
2015-06-26,24.127506256103516,25.137268114895456,24.030413306707718,24.748898169206246,3807900
2015-06-29,23.661455154418945,24.214882390884316,22.739075192381048,23.311921383222533,1871200
2015-06-30,24.370237350463867,24.99162925456117,23.787681514425675,24.127505906439115,840800
2015-07-01,24.22459602355957,24.564418523967657,23.80709769232251,24.282851044787567,780000
2015-07-02,24.273147583007812,24.370240543718683,23.884777592058526,24.302276026789333,450500
2015-07-06,24.049835205078125,24.37024068090166,23.603208324051682,23.603208324051682,131700
2015-07-07,23.875064849853516,24.25372530782345,23.78768138233831,24.25372530782345,519000
2015-07-08,23.710006713867188,24.137214559240565,23.506111344889074,24.030412134923747,658000
2015-07-09,23.62261962890625,24.00613568300633,23.47698116017904,23.83622259291325,538700
2015-07-10,23.739133834838867,23.85079006683735,23.486692933492545,23.739133834838867,774600
2015-07-13,24.525585174560547,24.564421242379076,23.841082580726766,23.845936394743855,377700
2015-07-14,24.321683883666992,24.651798713347585,24.17604542395932,24.593543699843213,302900
2015-07-15,24.030410766601562,24.438199629443886,23.787679344716697,24.214887165764317,196100
2015-07-16,24.059541702270508,24.46733060745794,24.020703781826956,24.273144709028124,446200
2015-07-17,24.195470809936523,24.331399828206074,23.816810343674792,24.06925127181394,542800
2015-07-20,24.001285552978516,24.176052496512096,23.991576072571757,24.12750694637234,125000
2015-07-21,24.146928787231445,24.27314834378566,23.894487822228765,23.981871304417933,187100
2015-07-22,24.166345596313477,24.292567003183787,24.05274855240327,24.176055077756903,616400
2015-07-23,24.51587677001953,24.51587677001953,24.146925776036767,24.146925776036767,320200
2015-07-24,24.127506256103516,24.61296915118852,24.040122786836694,24.263435274121242,175500
2015-07-27,23.680879592895508,24.224599372502762,23.321638085116636,23.79739150335249,389500
2015-07-28,23.884775161743164,24.07895921151216,23.632334230338863,23.797391691184213,310900
2015-07-29,24.447906494140625,24.612963917447203,23.642038333736416,23.642038333736416,815000
2015-07-30,24.37994384765625,24.525582325873984,23.972154997510366,24.214886411837828,277100
2015-07-31,24.370237350463867,24.535294806476458,24.176051454486487,24.311982322428236,221700
2015-08-03,24.535293579101562,24.593548604222995,24.176050245082692,24.29256214721942,313300
2015-08-04,24.99163055419922,25.098432987730213,23.943030735557784,24.078959758674287,409400
2015-08-05,25.87516975402832,26.22470360159819,24.845989021831706,24.952791442343347,1156400
2015-08-06,25.797500610351562,26.214999039506022,25.399421143458746,25.972267566918003,520800
2015-08-07,25.477092742919922,25.748952633315223,25.205232852524624,25.62273124238762,161600
2015-08-10,25.58388900756836,25.85574698055053,25.51106884943753,25.622725067182863,260500
2015-08-11,25.389705657958984,25.807203988379964,25.32174115801022,25.613018115474574,183900
2015-08-12,25.380001068115234,25.45767506186111,24.75860911814821,25.117852496656702,1426800
2015-08-13,25.244068145751953,25.42854454688579,24.671221835831464,25.176103643201014,301100
2015-08-14,26.06935691833496,26.23441437092664,24.778025736962608,25.24406965537656,318000
2015-08-17,25.97226333618164,26.214994769230067,25.605253157554852,26.214994769230067,777600
2015-08-18,24.981918334960938,25.729531583929642,24.894534871996083,25.48680015389257,749900
2015-08-19,25.467384338378906,25.642151285879443,24.913956905889926,25.108142814644758,539000
2015-08-20,25.18581199645996,25.671274823713812,25.137264602598343,25.321740995485047,192900
2015-08-21,24.671228408813477,25.253784353146646,24.43820640145907,25.137272423522294,375500
2015-08-24,23.42843246459961,24.244010066324382,22.622564340501743,23.321631914490688,778200
2015-08-25,23.583784103393555,24.515871805917506,23.137157357013926,24.263430923510523,657800
2015-08-26,24.263429641723633,24.45761549543784,23.418725437421983,24.088662743759553,349800
2015-08-27,24.778026580810547,25.418837453426857,24.4090737439139,24.710062071880632,265500
2015-08-28,25.011049270629883,25.24407124450573,24.515876881683447,24.65180590347085,200400
2015-08-31,25.10814094543457,25.312034467743345,24.642095169497203,24.943083490849112,434200
2015-09-01,24.205177307128906,25.1372650636428,24.08866541161779,24.43819924625738,236600
2015-09-02,24.758602142333984,24.93336904199461,24.205174861337728,24.32168489318243,410600
2015-09-03,25.146976470947266,25.22465045661306,24.632387010371605,24.69064203664748,377300
2015-09-04,24.63238525390625,25.185812593798424,24.50616387876614,24.61296629590104,893300
2015-09-08,25.030467987060547,25.58389540109947,24.787736535156174,24.884827634402715,709400
2015-09-09,24.972206115722656,25.583890289366096,24.9333700541624,25.146973022477926,702500
2015-09-10,24.86540985107422,24.904245919340383,24.467330428902738,24.787735862647928,318500
2015-09-11,24.89453887939453,24.98192235642594,24.612971338210993,24.612971338210993,195300
2015-09-14,24.61297035217285,25.001340316812485,24.506167917436677,24.826573369751134,270700
2015-09-15,25.030467987060547,25.059594576076904,24.438202651807796,24.50616716203798,274100
2015-09-16,25.15668296813965,25.35086883522897,24.77802256439852,25.10813742731416,422200
2015-09-17,25.18581199645996,25.574181887884297,25.01104508234558,25.17610251768764,452800
2015-09-18,23.98186683654785,25.312034080913687,23.962447877035995,24.719768779059375,2086900
2015-09-21,24.690641403198242,24.94308231310906,24.166340624484892,24.185759583376612,249200
2015-09-22,24.214887619018555,24.63238596877826,24.02070173711838,24.525583548543782,331100
2015-09-23,24.447906494140625,24.690637890068324,24.19546562014859,24.282849070834047,414100
2015-09-24,24.418779373168945,24.496453349967304,23.554656149800472,24.069247403523164,895700
2015-09-25,24.816864013671875,24.972212000307216,24.273146060448177,24.496458559749723,279900
2015-09-28,23.93332290649414,24.86541272732082,23.816812836324665,24.86541272732082,499400
2015-09-29,23.37989044189453,24.244013709720978,23.263378544755767,23.97215570288683,621300
2015-09-30,24.389652252197266,24.910067700096388,23.409017159279834,23.496400612740352,3047500
2015-10-01,23.826515197753906,25.06929878496748,23.486690866165087,24.39935960005165,850300
2015-10-02,23.943025588989258,23.952735067395384,22.972099971100338,23.535236755400167,452800
2015-10-05,23.904193878173828,24.3605283349595,23.85564647730685,24.04983237698679,225500
2015-10-06,23.816808700561523,24.25372416566842,23.467274846960926,23.758551823698856,347600
2015-10-07,24.28285026550293,24.28285026550293,23.65174897542068,23.884770904748265,263800
2015-10-08,24.22459602355957,24.341106066015563,23.661459213305655,24.20517706585233,299200
2015-10-09,24.273147583007812,24.845994014118332,24.13721854914911,24.244019139226292,279700
2015-10-12,24.127506256103516,24.292563714508177,23.865355848303057,24.22459920549931,211500
2015-10-13,24.08867073059082,24.379949607738457,23.75855578096,23.972160661247095,321400
2015-10-14,23.6323299407959,24.141095132987918,23.17599556218005,24.030409300244415,513800
2015-10-15,23.6323299407959,23.904189783399577,23.409017490743057,23.710003916983567,728500
2015-10-16,23.690587997436523,24.088667407924532,23.360473093340044,23.54494950489841,253800
2015-10-19,23.39931297302246,23.913902479901594,23.30222001923019,23.632334950987474,202100
2015-10-20,23.826515197753906,23.99157077252379,23.205121552253498,23.3410523960252,727700
2015-10-21,23.37989044189453,24.03041072550932,23.23425195939141,23.855643805748066,208900
2015-10-22,22.515769958496094,23.65175322553261,22.447805448382677,23.418731254332045,525100
2015-10-23,23.02065086364746,23.409022682616232,22.476932909742896,22.661409338563654,561500
2015-10-26,23.40901756286621,23.457563103672946,22.972100288030884,22.98180976657097,285100
2015-10-27,23.564369201660156,23.583788161777836,23.205125847058948,23.41873070456549,485700
2015-10-28,24.535293579101562,24.71976813396841,23.75855188594239,24.146923658468904,734600
2015-10-29,24.778026580810547,24.797445541045946,24.12750622807654,24.321690274748587,184200
2015-10-30,24.96249771118164,25.146974104236083,24.61296573452878,24.61296573452878,447900
2015-11-02,25.15668296813965,25.42854281168596,24.700348587941527,24.943079995856337,308400
2015-11-03,25.195526123046875,25.33145514714677,24.71977083490913,25.185816642483445,429300
2015-11-04,25.205230712890625,25.312033134317836,24.94696559823812,25.234359151069093,227700
2015-11-05,24.972206115722656,25.263484910945984,24.690638650756448,25.25377543258251,126600
2015-11-06,25.11785316467285,25.253782194369688,24.77802873853663,25.05959627889352,201600
2015-11-09,24.904247283935547,25.11785215273251,24.525586801095933,25.069304749872263,85200
2015-11-10,24.913957595825195,25.079015067269474,24.51587813855855,24.894538634033132,150800
2015-11-11,24.84598731994629,25.12755479306241,24.710058322710488,25.00133527447112,107500
2015-11-12,25.011049270629883,25.11785170311657,24.632388794568385,24.632388794568385,208100
2015-11-13,24.95279312133789,25.185815084765842,24.671223758095397,24.89453624156044,340000
2015-11-16,25.166393280029297,25.2149388224623,24.574128032499242,24.83627840618242,197600
2015-11-17,25.10814094543457,25.28290787992434,24.875118983412854,25.098431465530258,185000
2015-11-18,25.26348876953125,25.302324837023082,24.923664382481565,25.13726738342146,273700
2015-11-19,24.89453887939453,25.39942077959953,24.612971338210993,25.205234863553255,289300
2015-11-20,25.001340866088867,25.176107816989827,24.651806964286948,25.020759827720997,231900
2015-11-23,24.884824752807617,25.321742056399255,24.71976731055009,24.90424371116587,153400
2015-11-24,24.95279312133789,24.96250074940685,24.41878283474163,24.43820179466745,158700
2015-11-25,24.884824752807617,25.16639409332085,24.651802808190013,24.952791107061493,151500
2015-11-27,24.61297035217285,25.146978822065588,24.506167917436677,24.836282850353882,74600
2015-11-30,24.82657241821289,25.418837749022124,24.433348654290164,24.69064339877234,516400
2015-12-01,25.62272834777832,26.00139062588951,24.923662518170705,24.96249858275757,353000
2015-12-02,25.748950958251953,25.91400840741615,25.42854553950896,25.506219524298356,270900
2015-12-03,25.496505737304688,26.214990438198456,25.238238809267568,25.816911101918038,291100
2015-12-04,25.574180603027344,25.880022687361883,25.15668229626132,25.428542132546866,344500
2015-12-07,25.477092742919922,25.554766732762296,25.01104880386569,25.4091282332946,181000
2015-12-08,25.5256404876709,25.603314478559035,25.142124347457074,25.380000134348368,179200
2015-12-09,25.719823837280273,25.836335746380925,25.214941984334068,25.4285468423696,223800
2015-12-10,25.739242553710938,25.894590529778107,25.438256081567538,25.632440125704523,317900
2015-12-11,25.15668296813965,25.622726826881607,25.11784690585799,25.438252290229794,389700
2015-12-14,25.661561965942383,25.72952645650567,25.14697077013062,25.14697077013062,263600
2015-12-15,25.438255310058594,25.91400870382207,24.981919023794156,25.71011333398407,418200
2015-12-16,26.06935691833496,26.3606339043702,25.613020627814127,25.613020627814127,588600
2015-12-17,26.234416961669922,26.613077451288607,25.952847575721805,26.040231050540594,340900
2015-12-18,26.234416961669922,26.29267199425108,25.787790106830105,26.234416961669922,593000
2015-12-21,26.127605438232422,26.603358717949767,26.001385936223105,26.321791281824318,423700
2015-12-22,26.380050659179688,26.438305681139177,25.962552322700216,26.263538763366952,380300
2015-12-23,26.93347930908203,26.972317226875447,26.45772592747578,26.55481887006547,174600
2015-12-24,27.16650390625,27.2635968582968,26.846098460821384,26.962610373656346,110900
2015-12-28,26.642202377319336,27.166501305141608,26.545109434568886,27.137374718642167,371700
2015-12-29,26.894643783569336,27.016009501271554,26.593655470304235,26.846096385352116,420300
2015-12-30,26.991731643676758,27.195626987982727,26.642199677842278,26.894640562657752,203700
2015-12-31,26.76842498779297,26.952901415063902,26.632495963432316,26.943191934481845,238900
2016-01-04,26.710168838500977,26.739297279028257,26.22470594107688,26.409182360628353,291600
2016-01-05,26.76842498779297,26.865517941719464,26.438310055579322,26.719879436776754,589000
2016-01-06,26.613080978393555,26.76842898712808,26.147036952189982,26.41889504152823,530500
2016-01-07,26.088775634765625,26.467436083461163,25.86546130553302,26.263540713621637,222400
2016-01-08,25.380001068115234,26.28296240284487,25.31203655507435,26.1567428574681,332500
2016-01-11,25.574180603027344,25.797493047890317,25.04017226063439,25.506216106929365,553000
2016-01-12,25.477092742919922,26.113049807931464,25.06930383327397,25.865462692131782,447800
2016-01-13,25.079011917114258,25.60331270827817,24.865408919914458,25.47709132437846,588600
2016-01-14,24.923662185668945,25.312032085825344,24.49645436955003,25.117848061694026,349600
2016-01-15,24.545001983642578,24.77802392581685,24.04982966206208,24.3993616493766,566100
2016-01-19,24.059541702270508,24.952793501638503,24.020703781826956,24.583840665000647,307800
2016-01-20,24.137210845947266,24.49645227846594,23.273085808482875,23.75854860521138,456400
2016-01-21,23.54494857788086,24.418781350598703,23.506110660389748,24.137213856363477,577400
2016-01-22,24.0109920501709,24.0109920501709,23.515819722312465,23.836225128351003,690200
2016-01-25,23.768264770507812,24.117798675098673,23.515823822958204,24.02070571805742,274400
2016-01-26,23.661455154418945,23.95273206248701,23.54494328005567,23.807093608452977,439200
2016-01-27,23.41872787475586,23.816807249596412,23.195413564174732,23.69058587597746,221500
2016-01-28,23.282794952392578,23.62261927560267,23.175994397933206,23.5837832154066,210100
2016-01-29,24.020702362060547,24.17605033086482,23.311927022904317,23.360472568695453,517600
2016-02-01,23.93332290649414,24.088670901316224,23.65175536033943,23.91390394416784,790800
2016-02-02,23.253671646118164,23.748842131764068,23.19541476977666,23.748842131764068,154600
2016-02-03,23.593494415283203,23.710006317306824,22.952683583887925,23.389600901609185,396000
2016-02-04,23.49640464782715,23.690588692947546,23.292509270772676,23.5740786362541,318200
2016-02-05,22.671112060546875,23.4478517631357,22.321578268435143,23.4478517631357,400100
2016-02-08,21.36036491394043,22.389545613990943,20.66129909252959,22.389545613990943,734800
2016-02-09,21.078794479370117,21.588531915207785,20.845772551049823,21.12734187187039,736000
2016-02-10,20.87490463256836,21.476879441457175,20.72926613341761,21.26327458093502,314000
2016-02-11,20.370019912719727,20.884611179463544,19.836011540205252,20.603041849011152,609200
2016-02-12,20.55449867248535,21.146763986160373,20.40886017702751,20.46711520483186,505200
2016-02-16,20.73897361755371,21.28269149293593,20.418568209502464,20.67100911461766,897000
2016-02-17,24.34110450744629,25.31203010791495,22.53518229796863,23.25366887198182,1521200
2016-02-18,25.079011917114258,25.185814341661104,24.37994604745627,24.54500349816781,892900
2016-02-19,24.564422607421875,25.059594999908903,23.923611711707846,25.059594999908903,520800
2016-02-22,24.7683162689209,25.214941227972584,24.574130376876045,24.758606789129264,314700
2016-02-23,24.719772338867188,25.224654247518323,24.40907634951085,24.477040865695777,500800
2016-02-24,25.62272834777832,25.62272834777832,24.42849019440514,24.554711571073465,408900
2016-02-25,25.63243865966797,25.972263032339026,25.418835667766032,25.778077147414468,292600
2016-02-26,25.894590377807617,26.214995808052503,25.59360390743065,25.680987374942344,269400
2016-02-29,25.60331153869629,25.89458850810786,25.32174219662381,25.89458850810786,326900
2016-03-01,25.962554931640625,26.10819342712123,25.617876726894607,25.85575250407101,511500
2016-03-02,25.923723220825195,26.26354581676386,25.326602140774675,25.7101183297846,197700
2016-03-03,25.6518611907959,26.14703359960636,25.515932163555654,25.865464212444014,283800
2016-03-04,25.399417877197266,25.816916252663137,25.23436042298736,25.748951745381518,258100
2016-03-07,25.205230712890625,25.792642178846457,25.059592225785956,25.244068630461914,378300
2016-03-08,24.680932998657227,25.952845231157678,23.496404233081392,23.496404233081392,1258600
2016-03-09,24.04012107849121,24.12750454154836,23.700296705701604,23.884773111254905,10732300
2016-03-10,24.263429641723633,24.273139119598696,23.933314801545606,24.040117206277774,2725500
2016-03-11,24.99163055419922,25.05959506575747,24.24401722327035,24.379948098280902,2201800
2016-03-14,25.25377655029297,25.389705549610436,24.612965765091012,24.9430806364852,1081700
2016-03-15,25.15668296813965,25.244066423140474,24.797441521486185,25.176101925227318,867400
2016-03-16,25.331453323364258,25.47709181754208,24.884826509072482,24.91395494866562,1042400
2016-03-17,25.282909393310547,25.428547896805018,25.108142448359562,25.234361990883023,884400
2016-03-18,25.564476013183594,25.787788500748395,25.176106067006987,25.26348953638347,847500
2016-03-21,25.807205200195312,25.865460224044888,25.27319680247093,25.564473773612626,689100
2016-03-22,26.117900848388672,26.214993788353926,25.57612376193546,25.622728521270286,943900
2016-03-23,25.87516975402832,26.1567390983249,25.71982178886256,25.88487923333791,586100
2016-03-24,25.76836585998535,25.91400432704678,25.603308436810774,25.710108991645914,1043800
