Date,Close,High,Low,Open,Volume
2012-02-10,10.236468315124512,10.449728071689606,9.664932102448347,10.023208558559418,2473200
2012-02-13,10.827197074890137,10.827197074890137,10.172489739534353,10.298313018413356,332400
2012-02-14,10.652324676513672,10.667252793933796,10.236468001258277,10.236468001258277,65600
2012-02-15,10.684314727783203,10.889044736300349,10.453994586793485,10.886911682913297,155200
2012-02-16,10.71843433380127,10.729097971776884,10.716302094318962,10.72483267929091,4800
2012-02-17,10.82080078125,10.82080078125,10.684313848957968,10.686446902169568,30800
2012-02-21,10.92956256866455,11.042589979779498,10.852788925823676,11.042589979779498,4800
2012-02-22,10.726963996887207,10.94022372172998,10.671516826377454,10.671516826377454,82400
2012-02-23,10.886910438537598,11.019131260169232,10.558490217319639,10.558490217319639,52000
2012-02-24,11.068181037902832,11.095904218884682,10.929561878908135,11.008467756394271,50400
2012-02-27,11.068181037902832,11.072445516883608,10.98287681490281,10.987142107404946,38000
2012-02-28,11.18547248840332,11.353947862624636,11.089505451598693,11.142820381654456,156400
2012-02-29,11.302766799926758,11.353949498102253,11.249451862191254,11.353949498102253,8000
2012-03-01,11.40939712524414,11.40939712524414,11.260115130994606,11.302767245568962,14400
2012-03-02,11.53735065460205,13.234898662913048,11.377405862827413,11.409395146590851,99600
2012-03-05,11.415791511535645,11.537349475782579,11.366741878025582,11.53521723672614,25200
2012-03-06,11.196136474609375,11.351815988919476,11.196136474609375,11.307031638266164,20000
2012-03-07,11.142822265625,11.228126493545526,11.091639566168404,11.228126493545526,21200
2012-03-08,11.138556480407715,11.221727651516204,11.07671095857578,11.221727651516204,18000
2012-03-09,11.371010780334473,11.430723255129822,11.106569123222389,11.430723255129822,34800
2012-03-12,11.797529220581055,11.83591604038835,11.345418781599054,11.452048655836787,66600
2012-03-13,11.729286193847656,11.93401535762241,11.707960544358304,11.921220293337353,25000
2012-03-14,11.882831573486328,11.921218387246578,11.77193642412575,11.77193642412575,46600
2012-03-15,12.369065284729004,12.787054192209201,11.750611695084006,11.887098616066554,45000
2012-03-16,11.818855285644531,12.420248545933742,11.345419180574577,12.420248545933742,103000
2012-03-19,11.916955947875977,12.070502426149984,11.878569124927115,11.942546892001404,34200
2012-03-20,12.010790824890137,12.049177650628728,11.840183162452792,11.840183162452792,8400
2012-03-21,11.878567695617676,12.019319091653532,11.729285714725984,11.993728150607382,6000
2012-03-22,11.520291328430176,11.733551069837203,11.516026035979474,11.733551069837203,5000
2012-03-23,11.533087730407715,11.912689827053006,11.307032101365598,11.477639739547673,8600
2012-03-26,11.861507415771484,12.164336692701422,11.68663448071445,11.68663448071445,180000
2012-03-27,11.618390083312988,11.968135913074951,11.328356718089513,11.963870620819156,66600
2012-03-28,11.771937370300293,11.938279700950371,11.550147053752642,11.550147053752642,25800
2012-03-29,11.503229141235352,11.771936847214569,11.426456324476854,11.771936847214569,91400
2012-03-30,11.857239723205566,12.074764728194777,11.528820383300676,11.754875158537923,675000
2012-04-02,11.929750442504883,11.942546320716215,11.643982337289746,11.754877507890393,164600
2012-04-03,11.857239723205566,11.959605101394455,11.580002258873876,11.90415712041537,165200
2012-04-04,11.916955947875977,11.925485720236821,11.729287126072807,11.729287126072807,15200
2012-04-05,11.784732818603516,11.929749506197998,11.776203047320163,11.8998932729029,3400
2012-04-09,11.921220779418945,11.989463836793105,11.345419270993231,11.622656793265934,40400
2012-04-10,11.618390083312988,11.925483804038326,11.57147268202057,11.912688740792259,19400
2012-04-11,11.916955947875977,11.942546892001404,11.776204534903961,11.793264893147096,28000
2012-04-12,11.985197067260742,11.985197067260742,11.925483789274864,11.929749081525378,170200
2012-04-13,12.104619979858398,12.206985349776552,11.951073552023527,11.963868613122413,31800
2012-04-16,12.89794921875,13.192247893238926,12.079031769296602,12.262435279289392,43600
2012-04-17,13.853349685668945,14.151913586097116,12.902211634779844,13.01310677455256,164000
2012-04-18,14.522987365722656,14.638147815787315,13.588910329032824,13.870413109065558,179800
2012-04-19,14.54858112335205,14.753310298211046,14.1903046605881,14.586967945328292,175600
2012-04-20,14.493132591247559,14.770370920440786,14.036756850853385,14.770370920440786,76600
2012-04-23,13.759521484375,14.441953815853157,13.733931349860649,14.224427910222337,42800
2012-04-24,14.049551963806152,14.053818070016767,13.780845846078083,13.810702081381203,17400
2012-04-25,14.113530158996582,14.113530158996582,13.785109952499882,14.096468988701046,66400
2012-04-26,14.04528522491455,14.09220262342607,14.006898410408994,14.075141455414148,76200
2012-04-27,14.288405418395996,14.288405418395996,14.011167050505435,14.015433157296806,120000
2012-04-30,14.894059181213379,14.975098922200432,14.369440425900123,14.369440425900123,332800
2012-05-01,14.830082893371582,15.16276757560944,14.727717499659999,14.795960553120143,384000
2012-05-02,14.88553237915039,15.051874736991149,14.740515672589211,14.778902495709609,40000
2012-05-03,14.629616737365723,15.060402290882799,14.52298687539215,14.928180676300242,41000
2012-05-04,14.43768310546875,14.599760956236802,14.211628311769909,14.540048492017684,36200
2012-05-07,14.714922904968262,14.800227131275186,14.262811644471515,14.433420097085364,60000
2012-05-08,14.586967468261719,14.60829311820821,14.186038090279418,14.54858064754092,28800
2012-05-09,14.804488182067871,14.885527910461906,14.262808341557767,14.262808341557767,228400
