Date,Close,High,Low,Open,Volume
1994-10-06,2.763145923614502,2.7772436068982493,2.7490482403307546,2.7772436068982493,397200
1994-10-07,2.8054394721984863,2.8054394721984863,2.777244100618602,2.777244100618602,104800
1994-10-10,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,2400
1994-10-11,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,6400
1994-10-12,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,7600
1994-10-13,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,8000
1994-10-14,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,400
1994-10-17,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,12800
1994-10-18,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,400
1994-10-19,2.8054394721984863,2.8054394721984863,2.791341786408544,2.791341786408544,4400
1994-10-20,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,4000
1994-10-21,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,800
1994-10-24,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-10-25,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,1600
1994-10-26,2.7772443294525146,2.805439703355586,2.7772443294525146,2.805439703355586,800
1994-10-27,2.7772443294525146,2.7772443294525146,2.7772443294525146,2.7772443294525146,0
1994-10-28,2.7772443294525146,2.7772443294525146,2.7772443294525146,2.7772443294525146,0
1994-10-31,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,800
1994-11-01,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,800
1994-11-02,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-11-03,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-11-04,2.7913405895233154,2.7913405895233154,2.777242909778248,2.777242909778248,4800
1994-11-07,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,800
1994-11-08,2.7772443294525146,2.7772443294525146,2.7772443294525146,2.7772443294525146,800
1994-11-09,2.7772443294525146,2.7772443294525146,2.7772443294525146,2.7772443294525146,0
1994-11-10,2.7772443294525146,2.7913420164040503,2.7772443294525146,2.7772443294525146,7600
1994-11-11,2.7772443294525146,2.7772443294525146,2.7772443294525146,2.7772443294525146,0
1994-11-14,2.7913405895233154,2.7913405895233154,2.777242909778248,2.777242909778248,2400
1994-11-15,2.819535970687866,2.819535970687866,2.805438290834427,2.805438290834427,26400
1994-11-16,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,1600
1994-11-17,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,400
1994-11-18,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,2000
1994-11-21,2.8336336612701416,2.8336336612701416,2.8336336612701416,2.8336336612701416,3600
1994-11-22,2.8336336612701416,2.8336336612701416,2.8336336612701416,2.8336336612701416,800
1994-11-23,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,22000
1994-11-25,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,800
1994-11-28,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,0
1994-11-29,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,800
1994-11-30,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,400
1994-12-01,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,0
1994-12-02,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,4400
1994-12-05,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-12-06,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,400
1994-12-07,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,0
1994-12-08,2.7913405895233154,2.805438269268383,2.7913405895233154,2.805438269268383,13600
1994-12-09,2.7490477561950684,2.7490477561950684,2.7490477561950684,2.7490477561950684,4000
1994-12-12,2.7490477561950684,2.7490477561950684,2.7490477561950684,2.7490477561950684,0
1994-12-13,2.7349512577056885,2.749048944601079,2.7349512577056885,2.749048944601079,20000
1994-12-14,2.7349512577056885,2.7349512577056885,2.7349512577056885,2.7349512577056885,800
1994-12-15,2.7349512577056885,2.7349512577056885,2.7349512577056885,2.7349512577056885,0
1994-12-16,2.7349512577056885,2.7349512577056885,2.7349512577056885,2.7349512577056885,0
1994-12-19,2.763145923614502,2.763145923614502,2.7490482403307546,2.7490482403307546,2400
1994-12-20,2.763145923614502,2.763145923614502,2.763145923614502,2.763145923614502,0
1994-12-21,2.8054394721984863,2.8054394721984863,2.7349510432487754,2.7349510432487754,12800
1994-12-22,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,0
1994-12-23,2.8054394721984863,2.8054394721984863,2.8054394721984863,2.8054394721984863,0
1994-12-27,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,2000
1994-12-28,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-12-29,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1994-12-30,2.7913405895233154,2.7913405895233154,2.7913405895233154,2.7913405895233154,0
1995-01-03,2.819535970687866,2.819535970687866,2.819535970687866,2.819535970687866,400
