Date,Close,High,Low,Open,Volume
2014-07-15,145.3879852294922,145.3879852294922,145.3879852294922,145.3879852294922,125000
2014-07-16,147.1188507080078,147.1188507080078,145.3880406996783,145.7342027013442,375060
2014-07-17,148.84963989257812,149.19580184581667,147.11883012638535,149.19580184581667,166390
2014-07-18,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-07-21,148.84963989257812,149.54196379905522,148.84963989257812,149.54196379905522,15200
2014-07-22,148.5034637451172,149.54194950557255,148.5034637451172,149.54194950557255,1000
2014-07-23,148.5034637451172,148.5034637451172,148.5034637451172,148.5034637451172,10000
2014-07-24,148.5034637451172,148.5034637451172,148.5034637451172,148.5034637451172,0
2014-07-25,147.46495056152344,150.58040726352746,147.46495056152344,148.84959798463635,67700
2014-07-28,147.46495056152344,147.46495056152344,147.46495056152344,147.46495056152344,188090
2014-07-29,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,200
2014-07-30,147.46495056152344,147.46495056152344,147.46495056152344,147.46495056152344,49800
2014-07-31,148.84963989257812,148.84963989257812,145.38802036019257,145.38802036019257,200600
2014-08-01,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-04,148.84963989257812,148.84963989257812,145.38802036019257,145.38802036019257,48360
2014-08-05,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,4000
2014-08-06,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-07,148.84963989257812,148.84963989257812,141.92640082780704,141.92640082780704,240460
2014-08-08,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,400
2014-08-11,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-12,141.92640686035156,148.8496462193931,141.92640686035156,141.92640686035156,3280
2014-08-13,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,11360
2014-08-14,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-15,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-18,145.3879852294922,145.3879852294922,145.3879852294922,145.3879852294922,100000
2014-08-19,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-20,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,200
