Date,Close,High,Low,Open,Volume
1985-01-11,0.27521708607673645,0.28381762001663446,0.27521708607673645,0.0,71800
1985-01-14,0.27521708607673645,0.27951735304668546,0.27521708607673645,0.0,29300
1985-01-15,0.2838175296783447,0.2838175296783447,0.27951726407715766,0.0,17300
1985-01-16,0.2838175296783447,0.2838175296783447,0.27521699847597064,0.0,47900
1985-01-17,0.2838175296783447,0.2838175296783447,0.27951726407715766,0.0,37400
1985-01-18,0.27951744198799133,0.2838177103262681,0.27521717364971454,0.0,21200
1985-01-21,0.29241806268692017,0.29241806268692017,0.2795172658036737,0.0,48700
1985-01-22,0.2881181240081787,0.29241839451576346,0.2881181240081787,0.0,33900
1985-01-23,0.2838175296783447,0.2924180608807188,0.2838175296783447,0.0,51800
1985-01-24,0.27951744198799133,0.2881179786645449,0.27951744198799133,0.0,40000
1985-01-25,0.2838175296783447,0.2838175296783447,0.27521699847597064,0.0,37300
1985-01-28,0.2881181240081787,0.29241839451576346,0.27951758299300916,0.0,62400
1985-01-29,0.2838175296783447,0.2967183264819058,0.27951726407715766,0.0,45600
1985-01-30,0.29241806268692017,0.29241806268692017,0.28811779705917134,0.0,43000
1985-01-31,0.29241806268692017,0.296718328314669,0.28811779705917134,0.0,48500
1985-02-01,0.3053189814090729,0.3096192487528626,0.29671844672149333,0.0,47100
1985-02-04,0.29671838879585266,0.3096191883087158,0.2881178557872772,0.0,105100
1985-02-05,0.3010185658931732,0.3010185658931732,0.2924180354390825,0.0,60200
1985-02-06,0.3096189796924591,0.3096189796924591,0.3010184524787797,0.0,43000
1985-02-07,0.3096189796924591,0.3139192432992988,0.3053187160856194,0.0,43300
1985-02-08,0.3096189796924591,0.3139192432992988,0.3053187160856194,0.0,41200
1985-02-11,0.3096189796924591,0.3139192432992988,0.3053187160856194,0.0,30500
1985-02-12,0.3139195442199707,0.31391954421997076,0.30531900876188933,0.0,16100
1985-02-13,0.3139195442199707,0.31391954421997076,0.30961927649093,0.0,30500
1985-02-14,0.3139195442199707,0.31391954421997076,0.30961927649093,0.0,26800
1985-02-15,0.3096189796924591,0.3139192432992988,0.3096189796924591,0.0,14300
1985-02-19,0.3139195442199707,0.31391954421997076,0.30961927649093,0.0,27400
1985-02-20,0.3182199001312256,0.31821990013122564,0.30961936228984116,0.0,16300
1985-02-21,0.3182199001312256,0.31821990013122564,0.3139196312105334,0.0,49700
1985-02-22,0.3096189796924591,0.3139192432992988,0.3096189796924591,0.0,14300
1985-02-25,0.3139195442199707,0.31821981194901144,0.30961927649093,0.0,14900
1985-02-26,0.3225197196006775,0.3225197196006775,0.31391919374465943,0.0,38100
1985-02-27,0.3182199001312256,0.3225201690519178,0.3139196312105334,0.0,26700
1985-02-28,0.3182199001312256,0.3225201690519178,0.31821990013122564,0.0,40800
1985-03-01,0.3182199001312256,0.32682043797261007,0.31821990013122564,0.0,20300
1985-03-04,0.3268205225467682,0.3268205225467682,0.318219982479748,0.0,34900
1985-03-05,0.3225197196006775,0.3225197196006775,0.3182194566726685,0.0,14200
1985-03-06,0.3182199001312256,0.3225201690519178,0.3139196312105334,0.0,16500
1985-03-07,0.3182199001312256,0.31821990013122564,0.3139196312105334,0.0,21500
1985-03-08,0.3096189796924591,0.31821950690613854,0.3096189796924591,0.0,69500
1985-03-11,0.3096189796924591,0.3139192432992988,0.3096189796924591,0.0,29400
