Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,4.0,4.0,4.199999809265137,4.0,4.170000076293945,1595400
2025-02-06,4.039999961853027,4.039999961853027,4.21999979019165,4.010000228881836,4.059999942779541,1706500
2025-02-07,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.03000020980835,226700
2025-02-10,4.010000228881836,4.010000228881836,4.110000133514404,4.010000228881836,4.050000190734863,121400
2025-02-11,4.039999961853027,4.039999961853027,4.0980000495910645,4.0,4.010000228881836,257600
2025-02-12,4.039999961853027,4.039999961853027,4.099999904632568,4.019999980926514,4.03000020980835,123700
2025-02-13,4.03000020980835,4.03000020980835,4.110000133514404,4.0,4.039999961853027,329000
2025-02-14,4.090000152587891,4.090000152587891,4.119999885559082,4.058000087738037,4.099999904632568,18600
2025-02-18,4.059999942779541,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,46100
2025-02-19,4.03000020980835,4.03000020980835,4.059999942779541,4.0,4.019999980926514,58500
2025-02-20,4.010000228881836,4.010000228881836,4.046999931335449,4.0,4.019999980926514,21600
2025-02-21,4.0,4.0,4.039999961853027,4.0,4.0,78400
2025-02-24,4.010000228881836,4.010000228881836,4.019999980926514,4.0,4.019999980926514,132400
2025-02-25,4.11299991607666,4.11299991607666,4.139999866485596,4.0,4.019999980926514,123500
2025-02-26,4.079999923706055,4.079999923706055,4.197999954223633,4.079999923706055,4.139999866485596,62900
2025-02-27,4.059999942779541,4.059999942779541,4.119999885559082,4.050000190734863,4.093999862670898,20800
2025-02-28,4.03000020980835,4.03000020980835,4.054999828338623,4.013999938964844,4.050000190734863,7300
2025-03-03,4.0,4.0,4.076000213623047,4.0,4.041999816894531,31800
2025-03-04,4.010000228881836,4.010000228881836,4.099999904632568,3.200000047683716,3.9100000858306885,151600
2025-03-05,4.039999961853027,4.039999961853027,4.050000190734863,4.0,4.010000228881836,23800
2025-03-06,4.039999961853027,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,12600
2025-03-07,4.0,4.0,4.119999885559082,4.0,4.059999942779541,24700
2025-03-10,3.259999990463257,3.259999990463257,3.9820001125335693,3.059999942779541,3.9700000286102295,124800
2025-03-11,3.0399999618530273,3.0399999618530273,3.700000047683716,2.869999885559082,3.2799999713897705,128900
2025-03-12,3.0899999141693115,3.0899999141693115,3.2279999256134033,2.9200000762939453,3.0999999046325684,73800
2025-03-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,36800
2025-03-14,3.059999942779541,3.059999942779541,3.1700000762939453,2.9700000286102295,3.119999885559082,37900
2025-03-17,3.009999990463257,3.009999990463257,3.119999885559082,2.950000047683716,3.119999885559082,26600
2025-03-18,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.924999952316284,6900
2025-03-19,3.009999990463257,3.009999990463257,3.1700000762939453,2.950000047683716,2.950000047683716,172200
2025-03-20,3.0399999618530273,3.0399999618530273,3.3499999046325684,3.009999990463257,3.299999952316284,219400
2025-03-21,3.0,3.0,3.0999999046325684,2.990000009536743,2.990000009536743,40200
2025-03-24,2.5199999809265137,2.5199999809265137,3.0,2.259999990463257,3.0,186600
2025-03-25,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.440000057220459,2.440000057220459,41600
2025-03-26,2.8399999141693115,2.8399999141693115,2.940000057220459,2.627000093460083,2.690000057220459,10100
2025-03-27,2.880000114440918,2.880000114440918,3.5950000286102295,2.880000114440918,2.880000114440918,634200
2025-03-28,2.9000000953674316,2.9000000953674316,3.25,2.740000009536743,2.9000000953674316,174300
2025-03-31,2.5999999046325684,2.5999999046325684,2.990000009536743,2.5999999046325684,2.809999942779541,131300
2025-04-01,2.700000047683716,2.700000047683716,2.809999942779541,2.5299999713897705,2.5999999046325684,75500
2025-04-02,2.549999952316284,2.549999952316284,2.799999952316284,2.549999952316284,2.6619999408721924,80500
2025-04-03,2.5,2.5,2.799999952316284,2.5,2.549999952316284,67400
2025-04-04,2.490000009536743,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5,47200
2025-04-07,2.609999895095825,2.609999895095825,2.8499999046325684,2.4200000762939453,2.509999990463257,40100
2025-04-08,2.509999990463257,2.509999990463257,2.6500000953674316,2.509999990463257,2.569999933242798,8800
2025-04-09,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4590001106262207,2.5999999046325684,3600
2025-04-10,2.4700000286102295,2.4700000286102295,2.5880000591278076,2.450000047683716,2.5199999809265137,3600
2025-04-11,2.5,2.5,2.619999885559082,2.450000047683716,2.450000047683716,7900
2025-04-14,2.5199999809265137,2.5199999809265137,2.674999952316284,2.5199999809265137,2.674999952316284,15400
2025-04-15,2.549999952316284,2.549999952316284,2.552000045776367,2.4700000286102295,2.5199999809265137,8800
2025-04-16,2.490000009536743,2.490000009536743,2.755000114440918,2.450000047683716,2.619999885559082,22000
2025-04-17,2.430000066757202,2.430000066757202,2.5199999809265137,2.4000000953674316,2.5,10300
2025-04-21,2.5,2.5,2.6600000858306885,2.5,2.549999952316284,56400
2025-04-22,2.5799999237060547,2.5799999237060547,2.880000114440918,2.5239999294281006,2.5239999294281006,16700
2025-04-23,2.549999952316284,2.549999952316284,2.700000047683716,2.5269999504089355,2.559999942779541,35000
2025-04-24,2.609999895095825,2.609999895095825,2.6500000953674316,2.450000047683716,2.4700000286102295,23500
2025-04-25,2.5899999141693115,2.5899999141693115,2.621000051498413,2.5350000858306885,2.609999895095825,12100
2025-04-28,2.569999933242798,2.569999933242798,2.6500000953674316,2.4749999046325684,2.5999999046325684,137500
2025-04-29,2.319999933242798,2.319999933242798,2.5799999237060547,2.0999999046325684,2.5799999237060547,61000
2025-04-30,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.3399999141693115,44400
2025-05-01,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.299999952316284,2.3499999046325684,59600
2025-05-02,2.4049999713897705,2.4049999713897705,2.450000047683716,2.2750000953674316,2.319999933242798,55600
2025-05-05,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.3980000019073486,5600
2025-05-06,2.3399999141693115,2.3399999141693115,2.444999933242798,2.3399999141693115,2.381999969482422,7700
2025-05-07,2.359999895095825,2.359999895095825,2.5350000858306885,2.25,2.3399999141693115,182200
2025-05-08,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.4600000381469727,23400
2025-05-09,2.369999885559082,2.369999885559082,2.5799999237060547,2.299999952316284,2.509999990463257,7200
2025-05-12,2.440000057220459,2.440000057220459,2.7200000286102295,2.309999942779541,2.450000047683716,10200
2025-05-13,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.3399999141693115,2.3399999141693115,12600
2025-05-14,2.559999942779541,2.559999942779541,2.5999999046325684,2.4600000381469727,2.509999990463257,11500
2025-05-15,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.3499999046325684,2.490000009536743,350800
2025-05-16,2.640000104904175,2.640000104904175,2.6700000762939453,2.380000114440918,2.5,23500
