Date,Close,High,Low,Open,Volume
1993-05-28,1.801050066947937,1.8160588175058363,1.801050066947937,1.8160588175058363,7000
1993-06-01,1.801050066947937,1.8160588175058363,1.801050066947937,1.8160588175058363,1000
1993-06-02,1.801050066947937,1.801050066947937,1.801050066947937,1.801050066947937,2300
1993-06-03,1.801050066947937,1.8310675680637358,1.801050066947937,1.8160588175058363,4600
1993-06-04,1.8310679197311401,1.8310679197311401,1.8010504128503018,1.816059166290721,5600
1993-06-07,1.801050066947937,1.8310675680637358,1.801050066947937,1.8160588175058363,3400
1993-06-08,1.801050066947937,1.8160588175058363,1.801050066947937,1.8160588175058363,5600
1993-06-09,1.8160604238510132,1.8160604238510132,1.8010516600175337,1.8160604238510132,5300
1993-06-10,1.8160604238510132,1.8160604238510132,1.8010516600175337,1.8160604238510132,6600
1993-06-11,1.801050066947937,1.8160588175058363,1.801050066947937,1.8160588175058363,9300
1993-06-14,1.8160604238510132,1.8160604238510132,1.8010516600175337,1.8010516600175337,5200
1993-06-15,1.8160604238510132,1.8160604238510132,1.8010516600175337,1.8160604238510132,9700
1993-06-16,1.801050066947937,1.8160588175058363,1.801050066947937,1.801050066947937,8100
1993-06-17,1.801050066947937,1.8160588175058363,1.801050066947937,1.801050066947937,9700
1993-06-18,1.801050066947937,1.8160588175058363,1.801050066947937,1.8160588175058363,8400
1993-06-21,1.7710320949554443,1.8010495880902824,1.7710320949554443,1.8010495880902824,17300
1993-06-22,1.801050066947937,1.801050066947937,1.7860413163900375,1.7860413163900375,7500
1993-06-23,1.7860428094863892,1.801051572591317,1.7860428094863892,1.7860428094863892,3700
1993-06-24,1.7860428094863892,1.801051572591317,1.7860428094863892,1.801051572591317,3500
1993-06-25,1.801050066947937,1.801050066947937,1.7860413163900375,1.801050066947937,2800
1993-06-28,1.801050066947937,1.801050066947937,1.801050066947937,1.801050066947937,1500
1993-06-29,1.7710320949554443,1.8010495880902824,1.7710320949554443,1.8010495880902824,21400
1993-06-30,1.7560245990753174,1.7710333563323715,1.7410158418182635,1.7710333563323715,5800
1993-07-01,1.7410160303115845,1.7410160303115845,1.726007271429588,1.7410160303115845,27800
1993-07-02,1.7710320949554443,1.7710320949554443,1.7410146018206063,1.7410146018206063,14100
1993-07-06,1.7710320949554443,1.7710320949554443,1.7560233483880252,1.7560233483880252,3100
1993-07-07,1.7860428094863892,1.7860428094863892,1.7860428094863892,1.7860428094863892,3700
1993-07-08,1.7710320949554443,1.7860408415228632,1.7710320949554443,1.7860408415228632,2100
1993-07-09,1.7860428094863892,1.7860428094863892,1.7860428094863892,1.7860428094863892,1200
1993-07-12,1.7860428094863892,1.7860428094863892,1.7710340463814616,1.7860428094863892,3800
1993-07-13,1.7710320949554443,1.7860408415228632,1.7710320949554443,1.7710320949554443,3200
1993-07-14,1.7710320949554443,1.7710320949554443,1.7560233483880252,1.7710320949554443,6600
1993-07-15,1.7710320949554443,1.7710320949554443,1.7560233483880252,1.7710320949554443,21700
