Date,Close,High,Low,Open,Volume
2002-06-26,3.733039617538452,3.733039617538452,3.733039617538452,3.733039617538452,87700
2002-06-27,3.752948760986328,3.752948760986328,3.7330392373742183,3.7330392373742183,70900
2002-06-28,3.7803232669830322,3.8325858115652944,3.7579252370250726,3.7579252370250726,49400
2002-07-01,3.7604119777679443,3.765389473641157,3.7579234671714046,3.765389473641157,32400
2002-07-02,3.7479681968688965,3.7753437083832124,3.733035948644703,3.7604114601590184,85900
2002-07-03,3.757927417755127,3.7703706958392287,3.742995151777763,3.750461166096287,46200
2002-07-05,3.757927417755127,3.7952577266880634,3.757927417755127,3.757927417755127,18600
2002-07-08,3.752948760986328,3.7828130464044927,3.7454827489668476,3.7703695348118633,90400
2002-07-09,3.7803232669830322,3.7803232669830322,3.7479704779303646,3.7803232669830322,89600
2002-07-10,3.7828145027160645,3.7828145027160645,3.7629049714391645,3.7703709863329182,49200
2002-07-11,3.80521297454834,3.80521297454834,3.760416408270616,3.7853034422783174,88900
2002-07-12,3.8027195930480957,3.8027195930480957,3.780321337183942,3.8027195930480957,42100
2002-07-15,3.7853004932403564,3.802721261069432,3.7753457348608617,3.802721261069432,41300
2002-07-16,3.7828145027160645,3.7927692683545144,3.7753484878223107,3.7753484878223107,32800
2002-07-17,3.80769944190979,3.80769944190979,3.777835161414601,3.777835161414601,59500
2002-07-18,3.7853004932403564,3.817653517308755,3.7828117443104423,3.817653517308755,29800
2002-07-19,3.7977426052093506,3.8176521146533253,3.780321606440817,3.7952538571938352,58800
2002-07-22,3.7977426052093506,3.8176521146533253,3.787787850487363,3.8052086119158224,81100
2002-07-23,3.7853004932403564,3.817653517308755,3.7853004932403564,3.80769875892926,54400
2002-07-24,3.742993116378784,3.787789652610691,3.7330383569206034,3.787789652610691,112800
2002-07-25,3.7380127906799316,3.740501300499112,3.7330352963615865,3.7330352963615865,30100
2002-07-26,3.742993116378784,3.757925374236149,3.7380158553197873,3.7380158553197873,18700
2002-07-29,3.7778358459472656,3.7952566200576676,3.747971560040756,3.752948822355051,12000
2002-07-30,3.757927417755127,3.7753481969451217,3.757927417755127,3.7753481969451217,36400
2002-07-31,3.770369529724121,3.770369529724121,3.7579262554885253,3.7579262554885253,8400
2002-08-01,3.770369529724121,3.782813041299959,3.7579262554885253,3.782813041299959,23200
2002-08-02,3.80521297454834,3.80521297454834,3.772859925274467,3.7803259405406386,45200
