Date,Close,High,Low,Open,Volume
2021-04-30,19.962440490722656,20.278789105683696,19.91377028292186,19.99488574877436,4020089
2021-05-03,20.011104583740234,20.035439682086025,19.95432423474853,20.035439682086025,542086
2021-05-04,20.05166244506836,20.075997544520042,20.011105493130767,20.075997544520042,1203221
2021-05-05,20.035438537597656,20.075995485375422,20.011103440641964,20.075995485375422,569290
2021-05-06,20.011104583740234,20.116553582275046,19.95432423474853,20.06788493273194,540374
2021-05-07,20.027324676513672,20.11655026142187,20.002989582185133,20.002989582185133,412066
2021-05-10,19.913768768310547,20.157115147359487,19.913768768310547,20.051664585626998,332903
2021-05-11,19.751535415649414,19.905654603273213,19.637973176119477,19.832650858985538,269302
2021-05-12,19.61363983154297,19.759647321647503,19.548747785624112,19.670420178328417,530439
2021-05-13,19.646087646484375,19.81643025623395,19.60553069266947,19.654199346677082,523348
2021-05-14,19.897544860839844,19.938101812921857,19.67853360644046,19.71097885867636,306403
2021-05-17,19.970550537109375,19.98271731447693,19.840764874211118,19.913768632713833,241143
2021-05-18,19.938100814819336,19.946212514259376,19.872883865268314,19.929989115379296,269990
2021-05-19,19.897544860839844,19.96243691246019,19.78398261014282,19.840762961917058,742660
2021-05-20,20.124664306640625,20.189556351936766,19.929988170752196,19.929988170752196,323854
2021-05-21,20.100332260131836,20.189557862120378,20.051662062157888,20.075997161144862,291806
2021-05-24,20.222002029418945,20.238225426632557,20.092948200010586,20.132774891892407,359850
2021-05-25,20.238229751586914,20.278786706139737,20.189559549545155,20.23011805124662,457690
2021-05-26,20.278785705566406,20.294846654846918,20.238228753014702,20.270674005626354,333598
2021-05-27,20.230113983154297,20.31933957465778,20.222002284445193,20.311229423097007,406799
2021-05-28,20.15711212158203,20.432903714815954,20.15711212158203,20.230115869623273,4733304
2021-06-01,20.18144416809082,20.27067130841029,20.1246638232142,20.197667565812246,373945
2021-06-02,20.392343521118164,20.416678617490383,20.181443994003978,20.230114186748416,385679
2021-06-03,20.30312156677246,20.35990192133359,20.27878646603971,20.35990192133359,1192370
2021-06-04,20.42479133605957,20.432903035255315,20.339620815226894,20.35989928964204,344307
2021-06-07,20.35178565979004,20.465346343460762,20.311228714807147,20.441012795330337,165751
2021-06-08,20.34367561340332,20.416679358019532,20.303118665126938,20.319340516148447,148714
2021-06-09,20.392343521118164,20.4410137138626,20.351786574312815,20.37612167068503,85929
2021-06-10,20.392343521118164,20.43290201507186,20.343674875522073,20.384231822327422,66317
2021-06-11,20.4815731048584,20.4815731048584,20.384234254901838,20.44101615321314,65072
2021-06-14,20.465351104736328,20.489686205676605,20.40045904937756,20.48157450536318,85011
