Date,Close,High,Low,Open,Volume
2013-04-18,6.131371021270752,6.394912805913513,5.932370437752931,6.238939347863125,5221300
2013-04-19,6.05069637298584,6.185156292385525,5.953885066882422,6.131372119456096,971300
2013-04-22,6.115235805511475,6.185155010661106,6.0506951191249945,6.077587200016973,428000
2013-04-23,6.018424034118652,6.104478788617919,4.921231428183198,6.104478788617919,736900
2013-04-24,6.05607271194458,6.292721859179188,6.0506941940037775,6.292721859179188,246500
2013-04-25,6.120615482330322,6.152885575167359,6.050696263951572,6.050696263951572,265300
2013-04-26,6.18515682220459,6.18515682220459,6.125994637253509,6.169021774113192,138100
2013-04-29,6.104480743408203,6.136750837870758,6.050696568738743,6.125994310691207,189000
2013-04-30,6.120615482330322,6.120615482330322,6.05607478373237,6.077588349931688,169500
2013-05-01,6.152884006500244,6.152884006500243,6.050694721337438,6.07220828205191,343000
2013-05-02,6.18515682220459,6.18515682220459,6.10985907623818,6.158264733436305,268600
2013-05-03,6.195912837982178,6.201290844507085,6.120615104471171,6.158263714764751,223500
2013-05-06,6.287344932556152,6.287344932556152,6.136749982564223,6.190534149737542,154900
2013-05-07,6.454074859619141,6.491723465497974,6.233560717316625,6.276587842013517,452100
2013-05-08,6.443317890167236,6.4863455282432385,6.362642158737788,6.480967009368265,156700
2013-05-09,6.405671119689941,6.454076777589695,6.228184049340141,6.27121118682349,209100
2013-05-10,6.4379401206970215,6.443318126845752,6.400291000113051,6.405669519185591,202400
2013-05-13,6.454074859619141,6.480966940785644,6.400290697286133,6.443317821983024,235300
2013-05-14,6.491724014282227,6.507859572100435,6.373399667825003,6.400291238341026,332800
2013-05-15,6.567020416259766,6.58853397607285,6.480966177007426,6.502479736820511,350000
2013-05-16,6.636940956115723,6.642319475387659,6.561643225080105,6.567021744352041,257500
2013-05-17,6.722994327545166,6.728372846108905,6.52937227556442,6.604669483761718,486400
2013-05-20,6.690725326538086,6.728374452549456,6.593914533895425,6.593914533895425,308300
2013-05-21,6.6638336181640625,6.706860750227886,6.545508748526611,6.620806486100239,209900
