Date,Close,High,Low,Open,Volume
2017-04-28,13.105006217956543,13.12601572636797,13.078743080146921,13.099753590394618,665400
2017-05-01,13.105006217956543,13.110257843682199,13.073490452584997,13.105006217956543,680900
2017-05-02,13.141772270202637,13.141772270202637,13.094499628797607,13.105004882851206,707000
2017-05-03,13.157527923583984,13.157527923583984,13.131265792732949,13.141771045807793,1060300
2017-05-04,13.105006217956543,13.157530489903246,13.099753590394618,13.157530489903246,578000
2017-05-05,13.126015663146973,13.131268290683598,13.089248272226861,13.115510408073723,296900
2017-05-08,13.133890151977539,13.147022217786226,13.126011713961097,13.131264339917378,345500
2017-05-09,13.131265640258789,13.14177089321165,13.131265640258787,13.13651826673522,269600
2017-05-10,13.141772270202637,13.157529149446868,13.136519643175836,13.141772270202637,274600
2017-05-11,13.147027015686035,13.168036525342451,13.136521759939665,13.14177438781285,404400
2017-05-12,13.157527923583984,13.178538429733674,13.141771045807793,13.152276298882638,723500
2017-05-15,13.157527923583984,13.178538429733674,13.147023672345215,13.162780550121408,366200
2017-05-16,13.19955062866211,13.204803256271825,13.152278983847214,13.16278323723037,329000
2017-05-17,13.131265640258789,13.199547780780266,13.131265640258787,13.178538276710604,415000
2017-05-18,13.141772270202637,13.157529149446868,13.120761762095437,13.147024897229436,380100
2017-05-19,13.152276039123535,13.168032916588526,13.136518159822488,13.152276039123533,203600
2017-05-22,13.173287391662598,13.194297900345783,13.157529510150209,13.168034764491802,504000
2017-05-23,13.173287391662598,13.187994347006349,13.162782137321004,13.183792646004191,237800
2017-05-24,13.147027015686035,13.173289153215638,13.131269132066478,13.162783897469266,197100
2017-05-25,13.168031692504883,13.168031692504883,13.14176956461382,13.157526440614074,180500
2017-05-26,13.194291114807129,13.210047986379903,13.157522743520731,13.162775367990218,216000
2017-05-30,13.215306282043457,13.225811535490633,13.173286270090859,13.194296776985212,268800
2017-05-31,13.278337478637695,13.278337478637695,13.183792196459581,13.220559583565258,664600
2017-06-01,13.262578964233398,13.288841096101395,13.252073710751754,13.278336844455865,215600
2017-06-02,13.257328033447266,13.288842796087636,13.252075406034496,13.27833854309834,271500
2017-06-05,13.257328033447266,13.273085915685572,13.241570151208958,13.262580660860033,162000
2017-06-06,13.236319541931152,13.257329051359118,13.22581428629901,13.246823795726977,217200
2017-06-07,13.241571426391602,13.257329310147414,13.215309288634916,13.236319800309333,141700
2017-06-08,13.217928886413574,13.252069446488967,13.20479682286911,13.236312573172876,165800
2017-06-09,13.236319541931152,13.246823795726977,13.183794265606759,13.22581428629901,181300
