Date,Close,High,Low,Open,Volume
2015-05-21,8.553634643554688,8.553634643554688,8.553634643554688,8.553634643554688,0
2015-05-22,8.546793937683105,8.546793937683105,8.505736845515147,8.536529990936472,1279800
2015-05-26,8.553634643554688,8.553634643554688,8.519419974462362,8.546791579218116,68600
2015-05-27,8.536528587341309,8.553635597500065,8.529685522241563,8.553635597500065,58800
2015-05-28,8.543370246887207,8.543370246887207,8.519420173739524,8.536527834981118,34500
2015-05-29,8.536528587341309,8.539949467300575,8.522842457141817,8.536528587341309,13800
2015-06-01,8.546793937683105,8.550215470795555,8.536529990936472,8.536529990936472,13600
2015-06-02,8.536528587341309,8.549872107472387,8.534133579815459,8.549872107472387,17400
2015-06-03,8.519423484802246,8.536531152692712,8.519423484802246,8.536531152692712,13900
2015-06-04,8.519423484802246,8.533109619114619,8.519423484802246,8.519423484802246,84200
2015-06-05,8.519423484802246,8.526266551958432,8.519423484802246,8.519423484802246,63400
2015-06-08,8.522843360900879,8.55021497161173,8.522843360900879,8.55021497161173,9100
2015-06-09,8.519423484802246,8.533109619114619,8.519423484802246,8.519423484802246,22600
2015-06-10,8.533110618591309,8.536532152570164,8.522846016654743,8.533110618591309,18800
2015-06-11,8.519423484802246,8.536531152692712,8.519423484802246,8.536531152692712,9800
2015-06-12,8.52627182006836,8.53311489145266,8.519428748684058,8.519428748684058,6900
2015-06-15,8.522843360900879,8.534134484771826,8.522843360900879,8.522843360900879,7200
2015-06-16,8.522843360900879,8.55021497161173,8.522843360900879,8.52626489381357,30600
2015-06-17,8.522843360900879,8.536529492551644,8.522843360900879,8.536529492551644,13100
2015-06-18,8.522843360900879,8.529686426726261,8.51942182798819,8.522843360900879,17100
2015-06-19,8.529685020446777,8.536528085143951,8.522841955749604,8.536528085143951,1800
2015-06-22,8.52627182006836,8.721294786382494,8.519428748684058,8.52969335576051,115600
2015-06-23,8.536528587341309,8.895781021400069,8.522842457141817,8.522842457141817,202600
2015-06-24,8.519423484802246,8.60495986648217,8.519423484802246,8.539952033680004,75800
2015-06-25,8.519423484802246,8.550216634414284,8.519423484802246,8.526266551958432,52500
2015-06-26,8.519423484802246,8.577588250448226,8.519423484802246,8.519423484802246,52200
2015-06-29,8.279925346374512,8.539955477253752,8.269660741501227,8.519426920098248,391600
2015-06-30,8.218338012695312,8.506424303282202,8.146487092591322,8.286766745670892,133200
2015-07-01,8.218338012695312,8.218338012695312,8.057529152391181,8.211494943620458,39900
2015-07-02,8.19780445098877,8.269655332927254,8.054103992293081,8.218333647308702,40700
2015-07-06,8.10884952545166,8.14990662463075,7.999362404928831,8.102006458058204,23900
2015-07-07,7.9788312911987305,8.067789180952976,7.879609456243627,8.067789180952976,37500
2015-07-08,7.835135459899902,7.886457178227225,7.831713924999274,7.886457178227225,4800
2015-07-09,7.920665740966797,8.040416759390727,7.643528154538683,7.824865448300093,53600
2015-07-10,7.924095153808594,7.954546364313425,7.852244862852744,7.937781296423727,23100
2015-07-13,7.848820686340332,7.951464111053045,7.838556082832669,7.86250617175957,18000
2015-07-14,7.681166648864746,7.8043385837051895,7.681166648864746,7.8043385837051895,44900
2015-07-15,7.605895042419434,7.783810876211784,7.585366493163644,7.68116747734202,29200
2015-07-16,7.5565996170043945,7.604862360184872,7.535915678145698,7.604862360184872,26700
2015-07-17,7.38077974319458,7.504884611543829,7.3773323126815304,7.504884611543829,17800
2015-07-20,7.215311527252197,7.387679215308751,7.118785385229531,7.346310680861737,69800
2015-07-21,7.077417373657227,7.201521659575948,7.039496272596502,7.146364053049731,67700
2015-07-22,7.1946258544921875,7.2049674924631235,7.06707350676405,7.06707350676405,68700
2015-07-23,7.156707763671875,7.215312814366675,7.094655279697302,7.204970514527358,52600
2015-07-24,7.332519054412842,7.381816075045251,7.134640565047892,7.239440377466708,114200
2015-07-27,7.235994815826416,7.442836154423417,7.180837213204614,7.294599850803391,59200
2015-07-28,7.301489353179932,7.542803523042598,7.1704896500136215,7.1704896500136215,45800
2015-07-29,7.315285682678223,7.387680465832231,7.2842594409737424,7.387680465832231,44000
2015-07-30,7.246333122253418,7.460068550323732,7.246333122253417,7.460068550323732,60300
2015-07-31,7.218756675720215,7.23944060763353,7.191177880659016,7.229098312911702,51700
2015-08-03,7.084309101104736,7.239440226104819,7.073967464458268,7.239440226104819,39600
2015-08-04,7.2566752433776855,7.363543622119163,7.073966019618061,7.0877550848404045,88500
2015-08-05,7.246333122253418,7.360095697201843,7.2394382613401485,7.242885691796783,35300
2015-08-06,7.2084150314331055,7.356651314836691,7.11878377501395,7.356651314836691,25800
2015-08-07,7.190832138061523,7.218756134457613,7.122230030215775,7.122230030215775,29800
2015-08-10,7.229101657867432,7.239443957374713,7.1704966090541244,7.239443957374713,36300
2015-08-11,7.071677207946777,7.2176283092336515,7.064726997692991,7.168977500265672,27300
2015-08-12,6.946578502655029,7.064729467032672,6.804102456695301,7.064729467032672,44300
2015-08-13,6.950054168701172,7.005654549026076,6.811053217888912,7.005654549026076,53900
2015-08-14,6.950054168701172,7.040404952431345,6.925729085160128,7.01955497551171,38700
2015-08-17,6.946578502655029,6.953528715338129,6.831902644618936,6.953528715338129,52700
2015-08-18,7.043882846832275,7.168983420670346,6.957007135340438,6.960482243337202,68400
2015-08-19,6.953529357910156,7.073417555132999,6.828428169288879,6.967429121752063,67600
2015-08-20,6.811053276062012,7.038319816010917,6.713752278257976,6.953529334712567,103800
2015-08-21,6.601161956787109,6.79020365922136,6.546951483209836,6.772828125044048,103100
2015-08-24,6.220300197601318,6.446176892671137,5.796347005888596,6.143849817629553,117100
2015-08-25,6.154271125793457,6.358950414341802,6.050020604175954,6.3210728883135765,78600
2015-08-26,6.321073532104492,6.373198798222117,6.01527082201265,6.0812965125929574,111600
2015-08-27,6.480927467346191,6.512202774204249,6.2654760898895985,6.501777450981887,109500
2015-08-28,6.654680252075195,6.675530240017518,6.314127576844211,6.314127576844211,49000
2015-08-31,6.519153118133545,6.699854747360709,6.512202902515029,6.699854747360709,60200
2015-09-01,6.373199939727783,6.574751490875614,6.279374046225645,6.567801277399417,65600
2015-09-02,6.574057579040527,6.588652632707064,6.310650663617348,6.463552078021181,53100
2015-09-03,6.484401226043701,6.619927085693874,6.4600761397279145,6.619927085693874,41100
2015-09-04,6.42185115814209,6.4531264610883134,6.324550804806236,6.324550804806236,31500
2015-09-08,6.494823455810547,6.574748890752088,6.369722313948255,6.54694871065031,67500
2015-09-09,6.434167861938477,6.577928504269722,6.434167861938477,6.486763104706162,51300
2015-09-10,6.4411797523498535,6.511306509033143,6.321963530325099,6.469230588780108,52500
2015-09-11,6.416633129119873,6.4762412256760475,6.388582299492527,6.395595174095497,88300
2015-09-14,6.353522300720215,6.469232111834721,6.318458579731153,6.4341683908456595,153400
2015-09-15,6.469232559204102,6.469232559204102,6.353522740087869,6.399105112376429,78700
2015-09-16,6.5779242515563965,6.644545206009378,6.402606443152817,6.4376701385904065,161300
2015-09-17,6.598963260650635,6.674700426932079,6.539355169473031,6.5674059965692875,107600
2015-09-18,6.651559352874756,6.802332819145652,6.4587099748166,6.62701495953476,50900
2015-09-21,6.563903331756592,6.732209059841265,6.514814523323692,6.655068739406874,76100
2015-09-22,6.47624397277832,6.6200046191971245,6.3044324848335265,6.584941568878248,150100
2015-09-23,6.350013256072998,6.560394158109785,6.350013256072998,6.5323433265859085,103000
2015-09-24,6.430660724639893,6.430660724639892,6.206254023191475,6.350014649904958,117300
2015-09-25,6.39559268951416,6.612987036260399,6.325465977081124,6.490264453522245,74600
2015-09-28,6.058984279632568,6.441177192068685,6.048464969358247,6.409619930030148,136600
2015-09-29,6.016907691955566,6.290403739329702,5.995869740245072,6.2378085256612525,68200
2015-09-30,6.111579418182373,6.136123806402476,6.041452021452577,6.122098059542749,66400
2015-10-01,6.132618427276611,6.325468467148928,6.041453063319894,6.265860370284327,92800
2015-10-02,6.2798895835876465,6.279889583587646,6.075819211264074,6.171192630283618,63000
2015-10-05,6.406116485595703,6.512008517529208,6.33704105364287,6.38157208560859,53300
2015-10-06,6.45871114730835,6.497281297435695,6.343001365710997,6.434867635858424,31700
2015-10-07,6.437671184539795,6.605976147444038,6.335986518128186,6.458709137706707,47700
2015-10-08,6.5424113273620605,6.542764987233344,6.405823700547219,6.461378671892544,22000
2015-10-09,6.595847129821777,6.62769408623638,6.5427690941053855,6.546307719809658,31900
2015-10-12,6.5215301513671875,6.581685365959036,6.479775363296645,6.574608123083988,44200
2015-10-13,6.507380485534668,6.578151616858188,6.447225226386736,6.5215349817687835,38900
2015-10-14,6.48261022567749,6.581689665889365,6.450763286856655,6.546304103319162,72600
2015-10-15,6.546306133270264,6.578153081966554,6.507381934880647,6.5693068573117355,36200
2015-10-16,6.571073532104492,6.6206129127694275,6.468456147166634,6.532149347340076,52800
2015-10-19,6.546306133270264,6.595845531276191,6.486150860724346,6.595845531276191,34300
2015-10-20,6.524012565612793,6.588768109628478,6.514458347247209,6.581690860844815,34200
2015-10-21,6.510918140411377,6.581689261200271,6.500302944739443,6.581689261200271,35000
2015-10-22,6.599383354187012,6.648923421096668,6.5654137746495405,6.581690907027303,70400
2015-10-23,6.670156478881836,6.709080009208384,6.61707844667378,6.61707844667378,36500
2015-10-26,6.65600061416626,6.687847561955104,6.595845343334405,6.656000614166261,59000
2015-10-27,6.585231304168701,6.6453865855983665,6.546307100030747,6.599385130721916,66900
2015-10-28,6.631231784820557,6.670155987201666,6.556922680191619,6.613539333696642,37000
2015-10-29,6.620614051818848,6.673692740147182,6.592660067876233,6.631229924469226,45900
2015-10-30,6.687845706939697,6.71969264589512,6.617075256423681,6.617075256423681,60400
2015-11-02,6.694924831390381,6.755080102401433,6.656000633993917,6.748002852888683,56100
2015-11-03,6.68501615524292,6.7621565459206066,6.6701543379917485,6.673692962326348,61700
2015-11-04,6.702002048492432,6.730664031479701,6.677232350241253,6.719694497265085,60400
2015-11-05,6.7373881340026855,6.7586192091313135,6.670155608684369,6.7586192091313135,76400
2015-11-06,6.663076400756836,6.735262844891015,6.613537015039023,6.694923341553577,52600
2015-11-09,6.558475017547607,6.65487015455213,6.547764144118924,6.638804184890809,45500
2015-11-10,6.515626907348633,6.549543624185464,6.4228014559941515,6.48706528239055,65000
2015-11-11,6.472784996032715,6.615593820905805,6.429942893341144,6.615593820905805,67900
