Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.9600356817245483,1.908310055732727,1.9268980026245117,1.8959189653396606,1.902114987373352,342974
1984-12-26,0.9538025259971619,1.8959189653396606,1.902114987373352,1.8835270404815674,1.902114987373352,403498
1984-12-27,0.9631533622741699,1.914505958557129,1.9207019805908203,1.8959189653396606,1.8959189653396606,439813
1984-12-28,0.9631533622741699,1.914505958557129,1.9268980026245117,1.914505958557129,1.9268980026245117,562880
1984-12-31,0.9725046753883362,1.9330940246582031,1.9330940246582031,1.908310055732727,1.914505958557129,574985
1985-01-02,0.9662702083587646,1.9207019805908203,1.9268980026245117,1.908310055732727,1.9207019805908203,736384
1985-01-03,0.9693878293037415,1.9268980026245117,1.9268980026245117,1.908310055732727,1.908310055732727,1172163
1985-01-04,0.9662702083587646,1.9207019805908203,1.9268980026245117,1.914505958557129,1.914505958557129,744454
1985-01-07,0.9662702083587646,1.9207019805908203,1.9330940246582031,1.9207019805908203,1.9268980026245117,966378
1985-01-08,0.9725046753883362,1.9330940246582031,1.9330940246582031,1.9207019805908203,1.9268980026245117,1587766
1985-01-09,0.9818555116653442,1.9516810178756714,1.9640729427337646,1.9207019805908203,1.9268980026245117,1797585
1985-01-10,1.0099083185195923,2.0074429512023926,2.0074429512023926,1.9516810178756714,1.9640729427337646,3236056
1985-01-11,1.0254932641983032,2.0384230613708496,2.0446178913116455,2.013638973236084,2.026031017303467,2275730
1985-01-14,1.0223764181137085,2.032227039337158,2.0384230613708496,2.0198349952697754,2.026031017303467,3056500
1985-01-15,1.0223764181137085,2.032227039337158,2.0570099353790283,2.0198349952697754,2.0198349952697754,2197048
1985-01-16,1.0130245685577393,2.013638973236084,2.0570099353790283,2.013638973236084,2.0198349952697754,1868197
1985-01-17,1.003673791885376,1.9950519800186157,2.0446178913116455,1.9950519800186157,2.026031017303467,1722938
1985-01-18,1.003673791885376,1.9950519800186157,2.0012478828430176,1.976464033126831,2.0012478828430176,1299264
1985-01-21,1.0535469055175781,2.0941851139068604,2.1003808975219727,1.9826600551605225,1.9826600551605225,3496313
1985-01-22,1.0473123788833618,2.0817930698394775,2.149946928024292,2.0817930698394775,2.0941851139068604,4396114
1985-01-23,1.0722484588623047,2.1313600540161133,2.1313600540161133,2.032227039337158,2.069401979446411,4230680
1985-01-24,1.0597808361053467,2.1065759658813477,2.149946928024292,2.1003808975219727,2.1437509059906006,990588
1985-01-25,1.056663990020752,2.1003808975219727,2.1189680099487305,2.0941851139068604,2.0941851139068604,1186285
1985-01-28,1.0722484588623047,2.1313600540161133,2.1313600540161133,2.1065759658813477,2.112771987915039,1162075
1985-01-29,1.0940666198730469,2.174730062484741,2.174730062484741,2.1189680099487305,2.1313600540161133,1180232
1985-01-30,1.1127690076828003,2.211905002593994,2.26147198677063,2.1933178901672363,2.205709934234619,7474806
1985-01-31,1.1003022193908691,2.187122106552124,2.2304930686950684,2.187122106552124,2.211905002593994,3104919
1985-02-01,1.1003022193908691,2.187122106552124,2.1933178901672363,2.1561429500579834,2.1809260845184326,1319439
1985-02-04,1.115886926651001,2.2181010246276855,2.2181010246276855,2.162338972091675,2.174730062484741,2150646
1985-02-05,1.1314715147018433,2.249079942703247,2.2552759647369385,2.2181010246276855,2.2181010246276855,3334913
1985-02-06,1.1252377033233643,2.2366890907287598,2.26147198677063,2.2304930686950684,2.2304930686950684,2112314
1985-02-07,1.1221214532852173,2.2304930686950684,2.2552759647369385,2.2181010246276855,2.2552759647369385,4862154
1985-02-08,1.1345880031585693,2.2552759647369385,2.2552759647369385,2.2181010246276855,2.2304930686950684,1708815
1985-02-11,1.1127690076828003,2.211905002593994,2.2552759647369385,2.211905002593994,2.2552759647369385,659720
1985-02-12,1.115886926651001,2.2181010246276855,2.2304930686950684,2.205709934234619,2.2181010246276855,889714
1985-02-13,1.1408228874206543,2.2676680088043213,2.2738630771636963,2.1995139122009277,2.211905002593994,1472769
1985-02-14,1.1221214532852173,2.2304930686950684,2.2862548828125,2.2304930686950684,2.2800590991973877,3002027
1985-02-15,1.1252377033233643,2.2366890907287598,2.2552759647369385,2.2181010246276855,2.2552759647369385,3788849
1985-02-19,1.1408228874206543,2.2676680088043213,2.2800590991973877,2.2304930686950684,2.249079942703247,724279
1985-02-20,1.147055983543396,2.2800590991973877,2.2924509048461914,2.2552759647369385,2.2552759647369385,3223951
1985-02-21,1.115886926651001,2.2181010246276855,2.2676680088043213,2.211905002593994,2.2676680088043213,2414937
1985-02-22,1.115886926651001,2.2181010246276855,2.2304930686950684,2.1933178901672363,2.205709934234619,1113655
1985-02-25,1.0971840620040894,2.1809260845184326,2.205709934234619,2.1437509059906006,2.205709934234619,994623
1985-02-26,1.1221214532852173,2.2304930686950684,2.2428839206695557,2.168534994125366,2.168534994125366,3647624
1985-02-27,1.1252377033233643,2.2366890907287598,2.249079942703247,2.2304930686950684,2.249079942703247,464023
1985-02-28,1.1221214532852173,2.2304930686950684,2.249079942703247,2.2304930686950684,2.2366890907287598,490250
1985-03-01,1.128354549407959,2.2428839206695557,2.2676680088043213,2.2304930686950684,2.249079942703247,982518
1985-03-04,1.1252377033233643,2.2366890907287598,2.2552759647369385,2.2304930686950684,2.249079942703247,1275055
1985-03-05,1.1252377033233643,2.2366890907287598,2.249079942703247,2.2304930686950684,2.2428839206695557,453936
1985-03-06,1.0971840620040894,2.1809260845184326,2.2552759647369385,2.1809260845184326,2.249079942703247,1585748
1985-03-07,1.0691320896148682,2.125164031982422,2.1561429500579834,2.1065759658813477,2.1561429500579834,1942844
1985-03-08,1.0691320896148682,2.125164031982422,2.125164031982422,2.1065759658813477,2.125164031982422,833224
1985-03-11,1.0722484588623047,2.1313600540161133,2.1313600540161133,2.112771987915039,2.1313600540161133,694017
1985-03-12,1.0729997158050537,2.125164031982422,2.1313600540161133,2.112771987915039,2.1189680099487305,1589783
1985-03-13,1.0604864358901978,2.1003808975219727,2.1313600540161133,2.1003808975219727,2.125164031982422,1654343
1985-03-14,1.0511009693145752,2.0817930698394775,2.1313600540161133,2.0817930698394775,2.1065759658813477,1950914
1985-03-15,1.063614010810852,2.1065759658813477,2.1313600540161133,2.0941851139068604,2.1065759658813477,1912582
1985-03-18,1.0604864358901978,2.1003808975219727,2.1313600540161133,2.1003808975219727,2.1065759658813477,1283125
1985-03-19,1.0667428970336914,2.112771987915039,2.125164031982422,2.087989091873169,2.0941851139068604,2136523
1985-03-20,1.044845461845398,2.069401979446411,2.112771987915039,2.069401979446411,2.112771987915039,1904512
1985-03-21,1.0729997158050537,2.125164031982422,2.125164031982422,2.075597047805786,2.0817930698394775,2025561
1985-03-22,1.0667428970336914,2.112771987915039,2.1313600540161133,2.1003808975219727,2.1313600540161133,570950
1985-03-25,1.0667428970336914,2.112771987915039,2.125164031982422,2.112771987915039,2.112771987915039,435778
1985-03-26,1.0698713064193726,2.1189680099487305,2.1313600540161133,2.1065759658813477,2.1189680099487305,2075999
