Date,Close,High,Low,Open,Volume
2005-12-05,17.252248764038086,19.3845486191725,17.252248764038086,19.3845486191725,1087800
2005-12-06,16.644872665405273,17.349178316953992,16.638410998678406,17.349178316953992,1743800
2005-12-07,16.509183883666992,16.799952790320493,16.315338767522785,16.799952790320493,1536400
2005-12-08,16.40579605102539,16.638411125214024,16.21841264426882,16.496258153452594,2100700
2005-12-09,16.56086540222168,16.767634954918044,16.121483337887465,16.412250826089384,2414700
2005-12-12,16.955028533935547,16.993797309314644,16.735336752725427,16.735336752725427,898600
2005-12-13,16.799951553344727,16.967951216770626,16.754721111737194,16.961489549049965,639700
2005-12-14,16.606109619140625,16.832261870317527,16.5738012743744,16.799954757988637,672800
2005-12-15,16.360563278198242,16.606101650852846,16.283025752839652,16.606101650852846,1948400
2005-12-16,16.34764862060547,16.476879541355768,16.263649384823953,16.36703362844923,1023000
2005-12-19,16.34117889404297,16.412254750856402,16.21840971236639,16.354100992822058,362700
2005-12-20,16.19902801513672,16.34118222259249,15.985797936390009,16.34118222259249,385800
2005-12-21,16.315338134765625,16.34764524205763,16.14087679753965,16.25072268774447,673000
2005-12-22,16.224882125854492,16.315343039415804,16.153804989520598,16.315343039415804,274300
2005-12-23,16.47687339782715,16.489796731571094,16.218412885132935,16.218412885132935,667100
2005-12-27,16.57379722595215,16.754720215137592,16.3476437975796,16.57379722595215,511400
2005-12-28,16.18609619140625,16.6965565187306,16.153789106168436,16.638402779353488,821600
2005-12-29,16.153797149658203,16.315335121154785,15.992259178161621,16.25071968606877,776100
2005-12-30,16.47687339782715,16.47687339782715,16.05687491064443,16.153797448850145,3887900
2006-01-03,16.929174423217773,17.704555695828066,16.541483170694367,16.541483170694367,6604500
2006-01-04,16.799951553344727,16.974412884491286,16.696567334688343,16.974412884491286,8900000
2006-01-05,17.03256607055664,17.084258178091257,16.69010508786664,16.799950970432334,8040500
2006-01-06,17.594709396362305,17.639939815347653,17.097172322650508,17.123018980605842,7449100
2006-01-09,17.465486526489258,17.581792834745954,17.349178985795604,17.44610152556133,7858700
2006-01-10,17.161792755126953,17.555945777184743,17.077793557074347,17.510715344968965,9081400
2006-01-11,16.916259765625,17.28456621297318,16.832259314425187,17.22641243366166,6941200
